    time    temp    dens
   1.36866920491526E-01   9.69477322949464E-01   1.54105968560312E+05
     nin     zin       y       x
  1    0     7.92677149160037E-01   7.92677149160037E-01
  0    1     2.70863113520700E-13   2.70863113520700E-13
  1    1     7.50098972164580E-12   1.50019794432916E-11
  2    1     2.42243241844196E-08   7.26729725532588E-08
  1    2     1.79725898278038E-24   5.39177694834115E-24
  2    2     3.40455855261993E-05   1.36182342104797E-04
  4    2     1.20841130233893E-11   7.25046781403359E-11
  3    3     2.75271223550492E-25   1.65162734130295E-24
  4    3     2.34357566359842E-14   1.64050296451889E-13
  5    3     2.77284667210871E-14   2.21827733768697E-13
  6    3     8.94613874192625E-07   8.05152486773362E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.19981077148590E-14   2.87982969433731E-13
  6    4     3.51384945195661E-11   3.51384945195661E-10
  7    4     2.23429644663571E-13   2.45772609129928E-12
  8    4     7.15631160577517E-07   8.58757392693021E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.49966957165192E-16   1.04496365288171E-14
  7    5     7.73346641044889E-14   9.28015969253867E-13
  8    5     4.45860019654906E-07   5.79618025551378E-06
  9    5     4.42033447959184E-07   6.18846827142858E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.57284131202726E-19   6.68740957443272E-18
  7    6     1.22128532702918E-14   1.58767092513794E-13
  8    6     1.30829206373774E-13   1.83160888923284E-12
  9    6     6.80071497610414E-13   1.02010724641562E-11
 10    6     3.68632695929925E-06   5.89812313487880E-05
 11    6     6.96616948265541E-07   1.18424881205142E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.27958129458705E-23   3.19141381242186E-22
  8    7     1.19029364158584E-14   1.78544046237876E-13
  9    7     3.52770446251822E-14   5.64432714002915E-13
 10    7     1.78548321165774E-13   3.03532145981816E-12
 11    7     1.60859058521532E-13   2.89546305338758E-12
 12    7     5.18022367072843E-12   9.84242497438402E-11
 13    7     3.48865050864785E-07   6.97730101729570E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.39357952793638E-21   1.02297272446982E-19
  9    8     2.24282265332503E-23   3.81279851065255E-22
 10    8     6.34374932557488E-19   1.14187487860348E-17
 11    8     3.44323894754664E-16   6.54215400033862E-15
 12    8     1.23095322801086E-14   2.46190645602171E-13
 13    8     8.63068156584063E-13   1.81244312882653E-11
 14    8     5.83342248267314E-08   1.28335294618809E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.68763705518444E-23   1.46065104048504E-21
 11    9     9.13205828876755E-23   1.82641165775351E-21
 12    9     1.72244551488817E-19   3.61713558126515E-18
 13    9     7.92267876295699E-16   1.74298932785054E-14
 14    9     4.41145931779460E-17   1.01463564309276E-15
 15    9     1.29402831126862E-16   3.10566794704468E-15
 16    9     1.22921501453357E-10   3.07303753633392E-09
 17    9     1.26007862547283E-10   3.27620442622935E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.61755378092639E-24   3.55861831803805E-23
 13   10     4.42114695381534E-22   1.01686379937753E-20
 14   10     4.30667251570736E-19   1.03360140376977E-17
 15   10     4.14805112109029E-15   1.03701278027257E-13
 16   10     5.69258213539557E-15   1.48007135520285E-13
 17   10     1.40867938019213E-15   3.80343432651875E-14
 18   10     8.53216084456559E-15   2.38900503647836E-13
 19   10     6.16880860506584E-16   1.78895449546909E-14
 20   10     4.04722620284666E-15   1.21416786085400E-13
 21   10     1.83368746143131E-15   5.68443113043707E-14
 22   10     1.87199509394241E-09   5.99038430061572E-08
 23   10     7.08861397426125E-22   2.33924261150621E-20
 24   10     2.63454021961092E-20   8.95743674667712E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.81479940789995E-25   1.45369985197499E-23
 15   11     2.15349667445374E-24   5.59909135357973E-23
 16   11     1.17718641607221E-22   3.17840332339498E-21
 17   11     2.67424675868489E-20   7.48789092431769E-19
 18   11     9.46860842647867E-19   2.74589644367881E-17
 19   11     3.08753964326934E-18   9.26261892980803E-17
 20   11     1.10506537983534E-15   3.42570267748954E-14
 21   11     5.14311453243892E-14   1.64579665038045E-12
 22   11     2.84855582923569E-14   9.40023423647779E-13
 23   11     7.09641244094208E-15   2.41278022992031E-13
 24   11     7.81612606054382E-10   2.73564412119034E-08
 25   11     1.46099327454935E-20   5.25957578837768E-19
 26   11     1.54485076085207E-20   5.71594781515267E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.11266181329617E-25   3.11545307722927E-24
 17   12     2.30320954315124E-25   6.67930767513861E-24
 18   12     3.39886518034665E-22   1.01965955410400E-20
 19   12     3.11356484400611E-22   9.65205101641894E-21
 20   12     1.17484010596043E-20   3.75948833907337E-19
 21   12     3.23283376398746E-17   1.06683514211586E-15
 22   12     5.43711220030469E-09   1.84861814810360E-07
 23   12     4.37349557502096E-17   1.53072345125734E-15
 24   12     7.03594116290528E-11   2.53293881864590E-09
 25   12     7.74807261928208E-17   2.86678686913437E-15
 26   12     2.60790980611855E-11   9.91005726325050E-10
 27   12     9.74954941153443E-18   3.80232427049843E-16
 28   12     6.19211145447307E-11   2.47684458178923E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.56390676683967E-19   2.88811897740945E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.51851824798029E-17   2.48111102183349E-15
 21   13     2.02256218795019E-17   6.87671143903066E-16
 22   13     8.82803346690633E-16   3.08981171341722E-14
 23   13     6.94700152985945E-17   2.50092055074940E-15
 24   13     1.38997792294437E-14   5.14291831489418E-13
