    time    temp    dens
   8.45387184652149E-01   6.35676889233867E-01   6.53955153421975E+02
     nin     zin       y       x
  1    0     2.67702956566753E-01   2.67702956566753E-01
  0    1     5.99179863784307E-11   5.99179863784307E-11
  1    1     1.70113906062600E-09   3.40227812125200E-09
  2    1     1.68384609276221E-07   5.05153827828663E-07
  1    2     8.15258586123057E-20   2.44577575836917E-19
  2    2     2.43842589300266E-04   9.75370357201066E-04
  4    2     7.39307896607337E-12   4.43584737964402E-11
  3    3     2.89126084912930E-22   1.73475650947758E-21
  4    3     1.57154952122250E-12   1.10008466485575E-11
  5    3     2.38009358082280E-12   1.90407486465824E-11
  6    3     2.36395324325768E-06   2.12755791893191E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.27857798867549E-11   1.15072018980794E-10
  6    4     1.36727404673540E-07   1.36727404673540E-06
  7    4     5.50627625145858E-11   6.05690387660444E-10
  8    4     1.17198586813329E-07   1.40638304175994E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.66264272719230E-14   9.52890699991153E-13
  7    5     7.70950226033687E-12   9.25140271240425E-11
  8    5     3.93457939183361E-08   5.11495320938369E-07
  9    5     4.64208733422314E-08   6.49892226791240E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.44575816193132E-15   1.73490979431758E-14
  7    6     1.18193450373829E-12   1.53651485485978E-11
  8    6     1.12247475361521E-11   1.57146465506129E-10
  9    6     7.14279711427371E-11   1.07141956714106E-09
 10    6     5.68900046199622E-06   9.10240073919396E-05
 11    6     2.95197808434626E-07   5.01836274338864E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.87359878019222E-21   2.62303829226910E-20
  8    7     1.94568795367603E-11   2.91853193051405E-10
  9    7     4.77134486752199E-11   7.63415178803518E-10
 10    7     1.95689021592975E-10   3.32671336708057E-09
 11    7     1.76260807202486E-10   3.17269452964475E-09
 12    7     3.70333973811409E-11   7.03634550241677E-10
 13    7     1.31938647394194E-06   2.63877294788388E-05
