    time    temp    dens
   3.31915275856585E-01   7.83298155335110E-01   1.08052103244173E+04
     nin     zin       y       x
  1    0     7.02109297528180E-01   7.02109297528180E-01
  0    1     3.75887770054924E-12   3.75887770054924E-12
  1    1     1.18813564337054E-10   2.37627128674108E-10
  2    1     9.03426714807437E-08   2.71028014442231E-07
  1    2     2.05300895458729E-22   6.15902686376187E-22
  2    2     1.06629761170435E-04   4.26519044681742E-04
  4    2     1.15174804104765E-11   6.91048824628589E-11
  3    3     5.58068641036864E-24   3.34841184622119E-23
  4    3     2.13158348736493E-13   1.49210844115545E-12
  5    3     2.81861481872151E-13   2.25489185497721E-12
  6    3     2.32880572559002E-06   2.09592515303102E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87435595613168E-13   2.58692036051851E-12
  6    4     7.93014524387953E-10   7.93014524387952E-09
  7    4     1.79604404634968E-12   1.97564845098465E-11
  8    4     1.49794940891725E-07   1.79753929070070E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.01367075636143E-15   5.51503783199757E-14
  7    5     2.98368391458930E-13   3.58042069750716E-12
  8    5     6.99203447263272E-08   9.08964481442254E-07
  9    5     9.34335730277042E-08   1.30807002238786E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.76581940696619E-18   1.05189832883594E-16
  7    6     3.76923863781296E-14   4.90001022915685E-13
  8    6     4.27290764570961E-13   5.98207070399346E-12
  9    6     2.55560503307054E-12   3.83340754960581E-11
 10    6     5.72784382707153E-06   9.16455012331445E-05
 11    6     7.49879421062248E-07   1.27479501580582E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.23413617093705E-23   1.15277906393119E-21
  8    7     3.67891361845124E-13   5.51837042767687E-12
  9    7     9.85469658846345E-13   1.57675145415415E-11
 10    7     4.63137267257478E-12   7.87333354337713E-11
 11    7     4.17251256322538E-12   7.51052261380568E-11
 12    7     1.86511707834536E-12   3.54372244885619E-11
 13    7     1.09014894710805E-06   2.18029789421611E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.87570954216599E-20   3.00113526746559E-19
  9    8     8.97037321451955E-23   1.52496344646832E-21
 10    8     1.32817670518627E-18   2.39071806933528E-17
 11    8     1.57879489389115E-14   2.99971029839318E-13
 12    8     7.66380825101402E-13   1.53276165020280E-11
 13    8     5.37285257977749E-11   1.12829904175327E-09
 14    8     7.42821299991951E-07   1.63420685998229E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.18063481148176E-22   9.84320614181534E-21
 11    9     6.63150135389381E-22   1.32630027077876E-20
 12    9     1.45917255549488E-17   3.06426236653924E-16
 13    9     1.97913663437682E-13   4.35410059562900E-12
 14    9     1.10200952258370E-14   2.53462190194252E-13
 15    9     3.23255464779173E-14   7.75813115470014E-13
 16    9     1.48535588550859E-09   3.71338971377147E-08
 17    9     2.56027157555272E-09   6.65670609643707E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.83373414332696E-22   6.23421511531930E-21
 13   10     1.02028425544128E-20   2.34665378751494E-19
 14   10     1.01633553450811E-16   2.43920528281947E-15
 15   10     2.10677249666696E-14   5.26693124166739E-13
 16   10     7.54820850540880E-14   1.96253421140629E-12
 17   10     1.37719586956200E-14   3.71842884781739E-13
 18   10     8.82646262329234E-14   2.47140953452185E-12
 19   10     6.19521362608433E-15   1.79661195156446E-13
 20   10     4.25924290347320E-14   1.27777287104196E-12
 21   10     1.79945147544420E-14   5.57829957387701E-13
 22   10     1.28584140041595E-09   4.11469248133105E-08
 23   10     4.79632351909096E-25   1.58278676130002E-23
 24   10     9.48525614018761E-23   3.22498708766379E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.98521334603701E-23   9.96303336509254E-22
 15   11     3.51857069915648E-22   9.14828381780684E-21
 16   11     1.82832065063147E-20   4.93646575670496E-19
 17   11     6.30887692041661E-20   1.76648553771665E-18
 18   11     2.65676401453831E-18   7.70461564216111E-17
 19   11     3.05906697701624E-17   9.17720093104871E-16
 20   11     1.13300436408018E-14   3.51231352864857E-13
 21   11     4.80363032234955E-13   1.53716170315186E-11
 22   11     2.76645738967356E-13   9.12930938592276E-12
 23   11     1.05205220363906E-14   3.57697749237279E-13
 24   11     5.45640495310970E-10   1.90974173358839E-08
 25   11     3.64578874838569E-23   1.31248394941885E-21
 26   11     6.45499091380091E-23   2.38834663810634E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.30850737662904E-25   3.66382065456130E-24
 17   12     9.45254011563975E-24   2.74123663353553E-22
 18   12     5.09251082268275E-20   1.52775324680482E-18
 19   12     4.38254194290343E-20   1.35858800230006E-18
 20   12     1.66462742210135E-18   5.32680775072434E-17
 21   12     3.45951443522580E-16   1.14163976362451E-14
 22   12     6.71436900902194E-09   2.28288546306746E-07
 23   12     6.62845985462744E-17   2.31996094911960E-15
 24   12     9.90135339468715E-12   3.56448722208737E-10
 25   12     3.69410078514253E-19   1.36681729050273E-17
 26   12     2.55452751739033E-14   9.70720456608327E-13
 27   12     3.43458966378010E-22   1.33948996887424E-20
 28   12     5.82958787272210E-15   2.33183514908884E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.33704958652421E-25   3.22830181807065E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.11180286824551E-25   3.44658889156109E-24
 19   13     4.12460400087165E-25   1.31987328027893E-23
 20   13     1.38687107184306E-15   4.57667453708209E-14
 21   13     3.63195020216787E-16   1.23486306873707E-14
 22   13     1.58720114050255E-14   5.55520399175891E-13
 23   13     1.20184318140086E-15   4.32663545304310E-14
 24   13     2.46406227405444E-13   9.11703041400142E-12
 25   13     1.39581254986710E-15   5.30408768949498E-14
 26   13     1.07953607579954E-09   4.21019069561820E-08
 27   13     7.20111215275151E-16   2.88044486110061E-14
 28   13     6.66317157725352E-10   2.73190034667394E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
