    time    temp    dens
   4.26288300505623E+02   1.00000000000000E-02   5.10040550482732E-06
     nin     zin       y       x
  1    0     4.21342981740064E-10   4.21342981740064E-10
  0    1     2.06014119812660E-10   2.06014119812660E-10
  1    1     1.31668742623936E-10   2.63337485247872E-10
  2    1     2.61677545358570E-12   7.85032636075710E-12
  1    2     2.18218644601207E-14   6.54655933803621E-14
  2    2     2.67440740291929E-04   1.06976296116772E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93563138212128E-13   5.36137882927277E-12
  4    3     2.53644303933052E-10   1.77551012753137E-09
  5    3     4.32502782180601E-21   3.46002225744481E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.65539161445817E-20   4.65877413012072E-19
  5    4     1.12933297109909E-06   1.01639967398918E-05
  6    4     7.35551767398821E-07   7.35551767398821E-06
  7    4     1.62076701911676E-17   1.78284372102844E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.08806655181658E-18   6.08806655181658E-17
  6    5     3.32900425019405E-10   3.66190467521346E-09
  7    5     1.52023253202006E-23   1.82427903842407E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579160177E-07   5.27835094992212E-06
  7    6     1.50188894674171E-08   1.95245563076422E-07
  8    6     9.86390920391671E-09   1.38094728854834E-07
  9    6     1.45582955943705E-21   2.18374433915558E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.31677716148002E-20   4.31181030992403E-19
  7    7     1.53683720378483E-12   2.15157208529877E-11
  8    7     5.05256247387921E-06   7.57884371081882E-05
  9    7     3.52015841071439E-18   5.63225345714303E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911239991E-07   1.77214257983986E-06
  9    8     2.01983886700385E-09   3.43372607390655E-08
 10    8     1.28150695363005E-08   2.30671251653409E-07
 11    8     8.28156821231797E-12   1.57349796034041E-10
 12    8     5.34122786904830E-16   1.06824557380966E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.52482112488842E-25   4.54467802479915E-24
 10    9     3.79971948933007E-07   7.21946702972712E-06
 11    9     2.43837794863993E-15   4.87675589727987E-14
 12    9     2.35838808462457E-23   4.95261497771160E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306932116496E-07   1.40461386423299E-05
 11   10     1.62790288411396E-07   3.41859605663932E-06
 12   10     4.88751729794769E-06   1.07525380554849E-04
 13   10     8.37771928056335E-13   1.92687543452957E-11
 14   10     2.81476027966367E-09   6.75542467119282E-08
 15   10     2.61646649906093E-22   6.54116624765232E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09747206416726E-21   4.61443854116797E-20
 12   11     1.94303695872811E-09   4.46898500507465E-08
 13   11     9.11791043612823E-09   2.18829850467078E-07
 14   11     2.58940936645236E-10   6.47352341613091E-09
 15   11     1.97724307927141E-19   5.14083200610567E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.07933746450293E-11   7.39040991480704E-10
 13   12     3.55391934545099E-08   8.88479836362748E-07
 14   12     3.54884177073316E-09   9.22698860390622E-08
 15   12     7.65864308620571E-10   2.06783363327554E-08
 16   12     7.76541729220136E-10   2.17431684181638E-08
 17   12     1.68152535005602E-19   4.87642351516245E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
