    time    temp    dens
   1.26452504293498E-01   9.71875701596463E-01   1.95403636909967E+05
     nin     zin       y       x
  1    0     7.98932640554847E-01   7.98932640554847E-01
  0    1     2.13091311131120E-13   2.13091311131120E-13
  1    1     5.89907113615356E-12   1.17981422723071E-11
  2    1     2.15824826524212E-08   6.47474479572635E-08
  1    2     1.19117215211258E-24   3.57351645633774E-24
  2    2     3.01883071912109E-05   1.20753228764844E-04
  4    2     1.14212734472479E-11   6.85276406834876E-11
  3    3     2.00878490904748E-25   1.20527094542849E-24
  4    3     1.84460591355880E-14   1.29122413949116E-13
  5    3     2.18175332488454E-14   1.74540265990763E-13
  6    3     7.95917721936944E-07   7.16325949743249E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.01129305394497E-14   2.71016374855047E-13
  6    4     2.64486517084616E-11   2.64486517084616E-10
  7    4     2.10667832167753E-13   2.31734615384528E-12
  8    4     8.69087028876988E-07   1.04290443465239E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.15335950676639E-16   8.96869545744303E-15
  7    5     6.99641580314869E-14   8.39569896377843E-13
  8    5     4.34232423050448E-07   5.64502149965583E-06
  9    5     5.32618896246800E-07   7.45666454745520E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.66061113348703E-19   5.59273336018444E-18
  7    6     9.28727983993310E-15   1.20734637919130E-13
  8    6     1.09600842266087E-13   1.53441179172522E-12
  9    6     5.87860453690088E-13   8.81790680535131E-12
 10    6     3.22116736899107E-06   5.15386779038571E-05
 11    6     7.58336668280536E-07   1.28917233607691E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.75138480530305E-23   2.45193872742427E-22
  8    7     8.11868653294490E-15   1.21780297994173E-13
  9    7     2.54067188179218E-14   4.06507501086749E-13
 10    7     1.35254156743566E-13   2.29932066464062E-12
 11    7     1.21854178224707E-13   2.19337520804472E-12
 12    7     3.73386136624678E-12   7.09433659586889E-11
 13    7     3.03039627913060E-07   6.06079255826120E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.36900803068930E-21   6.99041284910287E-20
  9    8     1.53137332650701E-23   2.60333465506191E-22
 10    8     4.92433974260730E-19   8.86381153669314E-18
 11    8     2.34299937767565E-16   4.45169881758374E-15
 12    8     8.34632656538884E-15   1.66926531307777E-13
 13    8     5.85194338655669E-13   1.22890811117691E-11
 14    8     4.49350016250950E-08   9.88570035752090E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.02837353797344E-23   9.55390972214953E-22
 11    9     5.97050145378532E-23   1.19410029075706E-21
 12    9     1.10929154518472E-19   2.32951224488791E-18
 13    9     4.76480394608693E-16   1.04825686813913E-14
 14    9     2.65311012953608E-17   6.10215329793298E-16
 15    9     7.78245829139642E-17   1.86778998993514E-15
 16    9     7.64216795439010E-11   1.91054198859753E-09
 17    9     9.67134405650792E-11   2.51454945469206E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.91868423726882E-25   2.18211053219914E-23
 13   10     2.72354983648375E-22   6.26416462391262E-21
 14   10     2.10196499593767E-19   5.04471599025041E-18
 15   10     2.89579994154266E-15   7.23949985385664E-14
 16   10     3.96251503433447E-15   1.03025390892696E-13
 17   10     9.84035088110172E-16   2.65689473789746E-14
 18   10     5.95572269201305E-15   1.66760235376365E-13
 19   10     4.30782036751034E-16   1.24926790657800E-14
 20   10     2.82421269951911E-15   8.47263809855732E-14
 21   10     1.28085339003836E-15   3.97064550911892E-14
 22   10     1.60633844076600E-09   5.14028301045120E-08
 23   10     8.11330467548427E-22   2.67739054290981E-20
 24   10     3.67569376016401E-20   1.24973587845576E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.18253884023628E-25   7.95634710059069E-24
 15   11     1.17549740749802E-24   3.05629325949485E-23
 16   11     6.43369141609959E-23   1.73709668234689E-21
 17   11     1.51869135701235E-20   4.25233579963458E-19
 18   11     6.04460723606297E-19   1.75293609845826E-17
 19   11     2.07213148929987E-18   6.21639446789960E-17
 20   11     7.42578489362800E-16   2.30199331702468E-14
 21   11     2.89886787626730E-14   9.27637720405535E-13
 22   11     1.89388220940448E-14   6.24981129103480E-13
 23   11     4.93862610630509E-15   1.67913287614373E-13
 24   11     6.58528561387917E-10   2.30484996485771E-08
 25   11     1.61996369642226E-20   5.83186930712013E-19
 26   11     2.11444086128103E-20   7.82343118673981E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.39863899262660E-25   4.05605307861715E-24
 18   12     1.52375085550597E-22   4.57125256651792E-21
 19   12     1.44971399691266E-22   4.49411339042926E-21
 20   12     5.60432400706641E-21   1.79338368226125E-19
 21   12     2.13241229635645E-17   7.03696057797630E-16
 22   12     3.80209900673238E-09   1.29271366228901E-07
 23   12     3.54615401807323E-17   1.24115390632563E-15
 24   12     6.02248493819001E-11   2.16809457774840E-09
 25   12     8.49389067271319E-17   3.14273954890388E-15
 26   12     2.55781839903322E-11   9.71970991632623E-10
 27   12     1.21272659073410E-17   4.72963370386298E-16
 28   12     7.05030381996212E-11   2.82012152798485E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.39122935994710E-18   6.12140918376723E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.11754428003821E-17   1.35878961241261E-15
