    time    temp    dens
   2.64465780582214E-02   2.13208402312746E-01   2.13602576830709E+07
     nin     zin       y       x
  1    0     8.68316543219336E-01   8.68316543219336E-01
  0    1     9.98914132771855E-16   9.98914132771855E-16
  1    1     9.85094149124320E-14   1.97018829824864E-13
  2    1     4.88369563677358E-09   1.46510869103207E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.20751528590443E-07   3.68300611436177E-06
  4    2     9.86646379889656E-19   5.91987827933793E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.41635848264203E-18   1.69145093784942E-17
  5    3     4.77262825976787E-18   3.81810260781429E-17
  6    3     8.35248379419679E-10   7.51723541477711E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.74613848890962E-15   2.47152464001866E-14
  6    4     8.44885445302544E-15   8.44885445302544E-14
  7    4     1.01596592698335E-14   1.11756251968168E-13
  8    4     1.90586594059299E-07   2.28703912871159E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.92863172549833E-19   4.32149489804817E-18
  7    5     1.73526708241121E-16   2.08232049889345E-15
  8    5     3.13884205967233E-14   4.08049467757402E-13
  9    5     1.44660567307526E-08   2.02524794230537E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.13313960356484E-25   2.55976752427780E-24
  7    6     4.39748665288836E-23   5.71673264875487E-22
  8    6     5.39285189042913E-17   7.54999264660078E-16
  9    6     3.84680952427123E-16   5.77021428640685E-15
 10    6     5.54221641686565E-16   8.86754626698504E-15
 11    6     1.90930179619107E-09   3.24581305352482E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.56997097008802E-19   7.31195355214082E-18
 10    7     5.95867620339754E-18   1.01297495457758E-16
 11    7     5.36833575476433E-18   9.66300435857580E-17
 12    7     1.12595083078130E-18   2.13930657848447E-17
 13    7     1.46243056354189E-11   2.92486112708378E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.63354774691696E-23   8.80374071914222E-22
 12    8     1.54489370859774E-20   3.08978741719547E-19
 13    8     1.08319703163978E-18   2.27471376644353E-17
 14    8     1.45299977459481E-13   3.19659950410857E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.77506203881423E-23   1.27051364853913E-21
 14    9     3.21563242432955E-24   7.39595457595796E-23
 15    9     9.43252592959266E-24   2.26380622310224E-22
 16    9     6.61740718656322E-24   1.65435179664081E-22
 17    9     7.12010808305723E-17   1.85122810159488E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.81208225724126E-25   4.53020564310316E-24
 16   10     2.21443008441230E-24   5.75751821947197E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     5.49290296365105E-25   1.53801282982229E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     3.16302811436770E-25   9.48908434310311E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.41263251465576E-18   2.05204240468984E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.99981278641414E-19   6.79936347380809E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     7.45011742287708E-24   2.83104462069329E-22
 29   10     1.00000000000000E-99   1.00000000000000E-99
