    time    temp    dens
   1.41609959137621E-02   1.81110358734226E-01   1.39134090730856E+08
     nin     zin       y       x
  1    0     8.72630195474654E-01   8.72630195474654E-01
  0    1     3.15119667520070E-18   3.15119667520070E-18
  1    1     3.46336008097439E-16   6.92672016194879E-16
  2    1     3.11607790567458E-10   9.34823371702373E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.54060946834330E-09   3.81624378733732E-08
  4    2     9.97190321434738E-19   5.98314192860843E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.03696652227415E-21   7.25876565591908E-21
  5    3     2.04934016883174E-21   1.63947213506539E-20
  6    3     7.77428805760150E-13   6.99685925184135E-12
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.66519553723552E-18   1.49867598351197E-17
  6    4     4.88180605701402E-18   4.88180605701402E-17
  7    4     5.87012991194359E-18   6.45714290313795E-17
  8    4     2.08774557401135E-10   2.50529468881362E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.13937849330961E-23   6.75331634264057E-22
  7    5     3.03887239154112E-20   3.64664686984934E-19
  8    5     6.18381185033215E-18   8.03895540543180E-17
  9    5     4.34882444826529E-12   6.08835422757140E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.90226200296573E-21   4.06316680415203E-20
  9    6     2.08002401058142E-20   3.12003601587212E-19
 10    6     2.99641780754888E-20   4.79426849207820E-19
 11    6     1.33580724158355E-13   2.27087231069204E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.45783679530144E-24   8.73253887248230E-23
 10    7     7.49749834755872E-23   1.27457471908498E-21
 11    7     6.75470388162405E-23   1.21584669869233E-21
 12    7     1.41672670768404E-23   2.69178074459967E-22
 13    7     2.28115915014010E-16   4.56231830028020E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     3.03868643397039E-24   6.38124151133781E-23
 14    8     4.88158510555038E-19   1.07394872322108E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.51483357871674E-23   1.43385673046635E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.47337278295812E-20   1.75147929054660E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.44183614997004E-18   4.90224290989812E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     3.98035997875883E-22   1.51253679192835E-20
 29   10     9.35850939463093E-25   3.64981866390606E-23
 30   10     3.03575002134660E-24   1.21430000853864E-22
