    time    temp    dens
   1.98368171093830E+01   3.43865986304151E-02   5.06173003799786E-02
     nin     zin       y       x
  1    0     2.12419086308316E-10   2.12419086308316E-10
  0    1     4.52936231339746E-12   4.52936231339746E-12
  1    1     1.31668780056910E-10   2.63337560113819E-10
  2    1     2.59656935959877E-12   7.78970807879632E-12
  1    2     2.36837978815985E-14   7.10513936447954E-14
  2    2     2.61119407928034E-04   1.04447763171214E-03
  4    2     8.38005636632487E-19   5.02803381979492E-18
  3    3     9.11932631543198E-13   5.47159578925919E-12
  4    3     2.53603302616444E-10   1.77522311831511E-09
  5    3     2.58917240952804E-17   2.07133792762243E-16
  6    3     3.16217059228834E-21   2.84595353305951E-20
  3    4     1.10096011778406E-19   7.70672082448842E-19
  5    4     1.12933311637163E-06   1.01639980473447E-05
  6    4     7.35551662596784E-07   7.35551662596784E-06
  7    4     1.28861360604510E-12   1.41747496664961E-11
  8    4     1.53922343629159E-22   1.84706812354990E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46830621967103E-18   1.46830621967103E-17
  6    5     3.31612599038060E-10   3.64773858941865E-09
  7    5     1.36226666794647E-19   1.63472000153576E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862430877713E-07   5.27834917053256E-06
  7    6     1.50188576893406E-08   1.95245149961428E-07
  8    6     9.86390066427452E-09   1.38094609299843E-07
  9    6     3.25605312527941E-13   4.88407968791912E-12
 10    6     2.39805986764389E-13   3.83689578823022E-12
 11    6     1.33282074652407E-23   2.26579526909091E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.36098728045046E-20   6.96928346458560E-19
  7    7     1.53689022126518E-12   2.15164630977125E-11
  8    7     5.05256194829926E-06   7.57884292244889E-05
  9    7     1.50486418197139E-08   2.40778269115422E-07
 10    7     1.16898944143821E-09   1.98728205044495E-08
 11    7     2.43358186015103E-17   4.38044734827186E-16
 12    7     4.89610035529037E-25   9.30259067505170E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
