    time    temp    dens
   2.55132697001724E-01   8.28822160872699E-01   2.37912130769578E+04
     nin     zin       y       x
  1    0     7.34233106246668E-01   7.34233106246668E-01
  0    1     1.72100295871243E-12   1.72100295871243E-12
  1    1     5.31403501558862E-11   1.06280700311772E-10
  2    1     6.22487584664879E-08   1.86746275399464E-07
  1    2     4.42367612402048E-23   1.32710283720614E-22
  2    2     7.82555611364494E-05   3.13022244545797E-04
  4    2     1.22867376173370E-11   7.37204257040220E-11
  3    3     2.33884371488700E-24   1.40330622893220E-23
  4    3     1.14372625844648E-13   8.00608380912535E-13
  5    3     1.46192437618918E-13   1.16953950095134E-12
  6    3     1.87954542206004E-06   1.69159087985404E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16713264698691E-13   1.05041938228822E-12
  6    4     2.35633124864868E-10   2.35633124864868E-09
  7    4     7.51984938031736E-13   8.27183431834910E-12
  8    4     1.67732615540416E-07   2.01279138648500E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.63087882212011E-15   2.89396670433212E-14
  7    5     1.63387538608566E-13   1.96065046330279E-12
  8    5     1.11189799961468E-07   1.44546739949909E-06
  9    5     1.42920976330831E-07   2.00089366863163E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.95998193925653E-18   3.55197832710783E-17
  7    6     2.45504932960363E-14   3.19156412848472E-13
  8    6     2.78940975936144E-13   3.90517366310601E-12
  9    6     1.62562591245378E-12   2.43843886868067E-11
 10    6     5.53073329205655E-06   8.84917326729048E-05
 11    6     8.42411445798821E-07   1.43209945785800E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.89287524297955E-23   6.85002534017137E-22
  8    7     1.45894897826916E-13   2.18842346740374E-12
  9    7     3.99922362396356E-13   6.39875779834169E-12
 10    7     1.93720553324962E-12   3.29324940652435E-11
 11    7     1.74527655839654E-12   3.14149780511377E-11
 12    7     1.97716324236563E-12   3.75661016049469E-11
 13    7     8.37736751522909E-07   1.67547350304582E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.52255537632988E-21   1.52360886021278E-19
  9    8     3.86045724537034E-23   6.56277731712957E-22
 10    8     9.27474782291648E-19   1.66945460812497E-17
 11    8     5.40237943350352E-15   1.02645209236567E-13
 12    8     2.41736535849339E-13   4.83473071698678E-12
 13    8     1.69481614559088E-11   3.55911390574084E-10
 14    8     3.80230696374827E-07   8.36507532024619E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.06184335932962E-22   5.81750238272628E-21
 11    9     3.77713621172179E-22   7.55427242344359E-21
 12    9     2.51643017255376E-18   5.28450336236289E-17
 13    9     4.16940410555957E-14   9.17268903223105E-13
 14    9     2.32158061518011E-15   5.33963541491425E-14
 15    9     6.80996359114761E-15   1.63439126187543E-13
 16    9     8.26624506104125E-10   2.06656126526031E-08
 17    9     1.28563123579510E-09   3.34264121306725E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.19094430738252E-23   7.02007747624155E-22
 13   10     3.28538351535176E-21   7.55638208530904E-20
 14   10     2.32494379774334E-17   5.57986511458402E-16
 15   10     1.16990710775067E-14   2.92476776937667E-13
 16   10     2.54472761746445E-14   6.61629180540756E-13
 17   10     5.03341839054386E-15   1.35902296544684E-13
 18   10     3.17905949540079E-14   8.90136658712222E-13
 19   10     2.24875683781903E-15   6.52139482967519E-14
 20   10     1.52652317625315E-14   4.57956952875946E-13
 21   10     6.57161063368141E-15   2.03719929644124E-13
 22   10     1.09871974003315E-09   3.51590316810609E-08
 23   10     3.10560091832571E-24   1.02484830304749E-22
 24   10     4.08425245189254E-22   1.38864583364347E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
