    time    temp    dens
   1.27849981941984E+00   5.08811194536566E-01   1.89065781203170E+02
     nin     zin       y       x
  1    0     8.84651828397744E-08   8.84651828397744E-08
  0    1     2.63291003899917E-13   2.63291003899917E-13
  1    1     1.55509335279276E-10   3.11018670558552E-10
  2    1     5.83352999753274E-12   1.75005899925982E-11
  1    2     1.49988231360198E-15   4.49964694080593E-15
  2    2     2.61353750318087E-04   1.04541500127235E-03
  4    2     5.08320348805390E-12   3.04992209283234E-11
  3    3     1.18144921966328E-14   7.08869531797968E-14
  4    3     2.59920519453054E-10   1.81944363617137E-09
  5    3     7.02930641636096E-14   5.62344513308876E-13
  6    3     1.13410705580197E-06   1.02069635022177E-05
  3    4     6.56477416316671E-20   4.59534191421670E-19
  5    4     2.45383249695814E-07   2.20844924726232E-06
  6    4     7.34825384653534E-07   7.34825384653534E-06
  7    4     3.92277650354275E-16   4.31505415389702E-15
  8    4     1.78555642520352E-11   2.14266771024423E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.43867551422816E-19   5.43867551422816E-18
  6    5     3.16969897673252E-10   3.48666887440577E-09
  7    5     2.24610739761129E-10   2.69532887713354E-09
  8    5     2.88252613670146E-11   3.74728397771189E-10
  9    5     2.40473249241474E-16   3.36662548938064E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.92051558041836E-07   2.30461869650203E-06
  7    6     1.33040918415591E-08   1.72953193940268E-07
  8    6     8.16549410858742E-09   1.14316917520224E-07
  9    6     4.55755747306624E-11   6.83633620959937E-10
 10    6     4.35526702801608E-06   6.96842724482573E-05
 11    6     8.57001612132263E-13   1.45690274062485E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.09614217657348E-19   1.42498482954552E-18
  7    7     9.42289046691683E-13   1.31920466536836E-11
  8    7     7.43058901655193E-07   1.11458835248279E-05
  9    7     3.99750587129657E-08   6.39600939407451E-07
 10    7     2.50726284544679E-08   4.26234683725954E-07
 11    7     1.19768223009459E-08   2.15582801417027E-07
 12    7     1.95892232497969E-09   3.72195241746141E-08
 13    7     4.44878815033716E-07   8.89757630067432E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.75641430762033E-25   4.13462146143049E-24
  8    8     1.15049290485492E-09   1.84078864776788E-08
  9    8     4.77888179305619E-11   8.12409904819553E-10
 10    8     2.32803300108269E-09   4.19045940194884E-08
 11    8     2.00401038060734E-07   3.80761972315395E-06
 12    8     4.37760584685287E-07   8.75521169370573E-06
 13    8     1.52537381904930E-07   3.20328502000352E-06
 14    8     4.62006371710206E-06   1.01641401776245E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.79794786951594E-25   1.66565113781771E-23
  9    9     7.13220470747249E-22   1.28379684734505E-20
 10    9     2.47916556061752E-10   4.71041456517328E-09
 11    9     1.41257293217638E-09   2.82514586435276E-08
 12    9     6.78666290430501E-09   1.42519920990405E-07
 13    9     2.63851784875308E-07   5.80473926725677E-06
 14    9     1.16101968247181E-09   2.67034526968517E-08
 15    9     1.31877609715881E-09   3.16506263318114E-08
 16    9     1.04978816322087E-08   2.62447040805218E-07
 17    9     2.41686245926069E-13   6.28384239407780E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.50948526943811E-12   9.01897053887622E-11
 11   10     6.47704841779779E-11   1.36018016773754E-09
 12   10     3.84100838295449E-09   8.45021844249989E-08
 13   10     3.00651273884389E-10   6.91497929934094E-09
 14   10     8.33234232534955E-09   1.99976215808389E-07
 15   10     2.65289808664025E-08   6.63224521660062E-07
 16   10     1.41298809573947E-09   3.67376904892263E-08
 17   10     7.00798790031004E-12   1.89215673308371E-10
 18   10     2.19155402579474E-12   6.13635127222527E-11
 19   10     2.73300345679034E-14   7.92571002469200E-13
 20   10     1.50356489765830E-16   4.51069469297491E-15
 21   10     1.93465286304850E-20   5.99742387545036E-19
 22   10     1.93637274005697E-23   6.19639276818230E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.42984430205620E-23   1.41456574645236E-21
 12   11     3.07919056471774E-13   7.08213829885080E-12
 13   11     1.75568652211328E-12   4.21364765307188E-11
 14   11     2.56052756219257E-09   6.40131890548143E-08
 15   11     1.07107868920658E-09   2.78480459193711E-08
 16   11     9.33290561317354E-10   2.51988451555686E-08
 17   11     3.84405606325971E-11   1.07633569771272E-09
 18   11     7.76247757716295E-11   2.25111849737725E-09
 19   11     1.28024836683545E-11   3.84074510050634E-10
 20   11     1.89347261599054E-12   5.86976510957066E-11
 21   11     1.46105264915042E-12   4.67536847728134E-11
 22   11     4.80830779881163E-18   1.58674157360784E-16
 23   11     1.87791776449782E-22   6.38492039929258E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.58032907113621E-19   1.81927897707269E-17
 13   12     7.84377111325911E-13   1.96094277831478E-11
 14   12     5.08506135034044E-11   1.32211595108851E-09
 15   12     1.43300014235307E-10   3.86910038435328E-09
 16   12     5.69575358236572E-10   1.59481100306240E-08
 17   12     3.93536411925848E-10   1.14125559458496E-08
 18   12     1.02162380312028E-09   3.06487140936084E-08
 19   12     6.38099939275886E-10   1.97810981175525E-08
 20   12     2.53838387794313E-09   8.12282840941800E-08
 21   12     4.01076055943554E-10   1.32355098461373E-08
 22   12     7.33697439706238E-11   2.49457129500121E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.06198850038763E-24   2.76117010100785E-23
 14   13     5.88208557332028E-15   1.58816310479648E-13
 15   13     2.03097707769606E-15   5.68673581754896E-14
 16   13     1.54052505775006E-11   4.46752266747519E-10
 17   13     1.71868210843786E-10   5.15604632531357E-09
 18   13     6.26114220501167E-10   1.94095408355362E-08
 19   13     9.91245944264186E-10   3.17198702164540E-08
 20   13     1.23261631513879E-09   4.06763383995802E-08
 21   13     6.81174413830065E-10   2.31599300702222E-08
 22   13     1.07214679452043E-09   3.75251378082150E-08
 23   13     1.59773628895473E-10   5.75185064023702E-09
 24   13     2.19563393424602E-12   8.12384555671027E-11
 25   13     9.20838840079759E-17   3.49918759230308E-15
 26   13     1.18630202305785E-15   4.62657788992561E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.64361075975572E-19   1.02021101273160E-17
 15   14     8.00236878748262E-16   2.32068694836996E-14
 16   14     1.72004471640193E-12   5.16013414920578E-11
 17   14     4.55325086041397E-11   1.41150776672833E-09
 18   14     2.66585321350378E-09   8.53073028321211E-08
 19   14     5.25979305653467E-09   1.73573170865644E-07
 20   14     1.02101767592842E-08   3.47146009815664E-07
 21   14     6.61671769951221E-09   2.31585119482927E-07
 22   14     2.12880281629449E-09   7.66369013866017E-08
 23   14     1.08369034286861E-09   4.00965426861386E-08
 24   14     5.25341427216351E-09   1.99629742342213E-07
 25   14     7.86850927892561E-11   3.06871861878099E-09
 26   14     1.99478374383867E-11   7.97913497535468E-10
 27   14     1.08164129976949E-12   4.43472932905489E-11
 28   14     1.39232773553513E-12   5.84777648924755E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.25038553019282E-16   3.87619514359775E-15
 17   15     1.21193395778414E-17   3.87818866490924E-16
 18   15     3.05402844933898E-11   1.00782938828186E-09
 19   15     1.35554505275675E-10   4.60885317937296E-09
 20   15     7.51523628109879E-10   2.63033269838458E-08
 21   15     3.93013874632470E-10   1.41484994867689E-08
 22   15     3.43293352379078E-09   1.27018540380259E-07
 23   15     1.58157492243659E-09   6.00998470525905E-08
 24   15     1.49279276991337E-09   5.82189180266215E-08
 25   15     5.17177284811083E-10   2.06870913924433E-08
 26   15     2.34482030934634E-09   9.61376326831998E-08
 27   15     3.44181146822373E-10   1.44556081665397E-08
 28   15     2.75502858487077E-09   1.18466229149443E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.86613995091814E-21   2.63976297791316E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.42237486855310E-22   1.13851618821996E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.54169506266677E-20   8.38759370680035E-19
 18   16     3.69071381363143E-13   1.25484269663469E-11
 19   16     3.81111649054077E-13   1.33389077168927E-11
 20   16     3.48421360144833E-12   1.25431689652140E-10
 21   16     7.99770420266063E-11   2.95915055498443E-09
 22   16     2.12746412958985E-10   8.08436369244142E-09
 23   16     2.54226869931546E-10   9.91484792733028E-09
 24   16     1.56728572886936E-09   6.26914291547745E-08
 25   16     3.23883274120506E-09   1.32792142389407E-07
 26   16     5.09204937158984E-08   2.13866073606773E-06
 27   16     8.30983473109260E-09   3.57322893436982E-07
 28   16     2.82091691774661E-09   1.24120344380851E-07
 29   16     9.89033358947044E-11   4.45065011526170E-09
 30   16     4.78873255819376E-09   2.20281697676913E-07
 31   16     1.02211460555439E-17   4.80393864610565E-16
 32   16     1.67039572721772E-14   8.01789949064505E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.28838879708906E-22   2.20093607898117E-20
 19   17     3.72697327169086E-23   1.34171037780871E-21
 20   17     7.11990384312431E-15   2.63436442195599E-13
 21   17     9.95907246679407E-16   3.78444753738175E-14
 22   17     5.82155725061633E-13   2.27040732774037E-11
 23   17     3.07515402598851E-12   1.23006161039541E-10
 24   17     5.65432738894779E-11   2.31827422946859E-09
 25   17     2.19258846091750E-09   9.20887153585349E-08
 26   17     4.27315762876303E-09   1.83745778036810E-07
 27   17     2.46275573652630E-09   1.08361252407157E-07
 28   17     2.90185338706803E-08   1.30583402418061E-06
 29   17     4.45814516215498E-09   2.05074677459129E-07
 30   17     5.39521761396102E-09   2.53575227856168E-07
 31   17     8.52321257070773E-12   4.09114203393971E-10
 32   17     1.77332769857053E-11   8.68930572299559E-10
 33   17     1.08541863500849E-17   5.42709317504243E-16
 34   17     1.18407287490430E-17   6.03877166201194E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.75131857108733E-21   3.32550105701319E-19
 21   18     2.34075350044352E-18   9.12893865172972E-17
 22   18     8.27119878925273E-16   3.30847951570109E-14
 23   18     2.70083397989384E-14   1.10734193175648E-12
 24   18     9.43817297771202E-12   3.96403265063905E-10
 25   18     4.11250093206736E-11   1.76837540078896E-09
 26   18     1.06821335593619E-09   4.70013876611922E-08
 27   18     2.89785436965266E-09   1.30403446634370E-07
 28   18     8.66671037381813E-09   3.98668677195634E-07
 29   18     3.16661282422893E-09   1.48830802738760E-07
 30   18     7.00633737295760E-09   3.36304193901965E-07
 31   18     1.77868547788069E-10   8.71555884161539E-09
 32   18     1.25301915306204E-09   6.26509576531022E-08
 33   18     1.74922989644089E-13   8.92107247184852E-12
 34   18     2.63841798991745E-12   1.37197735475707E-10
 35   18     1.01245684964581E-23   5.36602130312277E-22
 36   18     1.97248590065535E-19   1.06514238635389E-17
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.28612884980768E-22   7.20232155892299E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.22792221399809E-20   1.32344810773922E-18
 23   19     1.10060612543696E-20   4.62254572683522E-19
 24   19     1.51499686829451E-15   6.51448653366638E-14
 25   19     1.28809234036639E-14   5.66760629761212E-13
 26   19     3.48159762188248E-12   1.56671892984711E-10
 27   19     3.12240408804622E-11   1.43630588050126E-09
 28   19     4.73133307374729E-10   2.22372654466123E-08
 29   19     5.23609075549391E-10   2.51332356263708E-08
 30   19     1.74091596514705E-09   8.53048822922055E-08
 31   19     7.11410252790464E-10   3.55705126395232E-08
 32   19     3.23212156774627E-09   1.64838199955060E-07
 33   19     6.62410260171924E-10   3.44453335289400E-08
 34   19     3.40171443829974E-10   1.80290865229886E-08
 35   19     2.04041253611900E-13   1.10182276950426E-11
 36   19     4.56180878732232E-16   2.50899483302727E-14
 37   19     8.14547472519439E-20   4.56146584610886E-18
 38   19     4.92236281642152E-20   2.80574680536026E-18
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.70432627279036E-23   3.74286029729986E-21
 24   20     1.22346927897014E-19   5.38326482746862E-18
 25   20     3.27295892213537E-17   1.47283151496092E-15
 26   20     5.66477417208038E-15   2.60579611915697E-13
 27   20     6.77296781767524E-13   3.18329487430736E-11
 28   20     6.15944769037493E-11   2.95653489137997E-09
 29   20     4.04964621836574E-11   1.98432664699921E-09
 30   20     4.22963990890623E-10   2.11481995445311E-08
 31   20     1.27978773794990E-09   6.52691746354448E-08
 32   20     5.94799746558942E-09   3.09295868210650E-07
 33   20     9.93465060474959E-10   5.26536482051728E-08
 34   20     5.24144722880305E-10   2.83038150355365E-08
 35   20     9.21405064866026E-12   5.06772785676315E-10
