    time    temp    dens
   4.03000000000000E-04   3.25090000000000E+00   1.14820000000000E+12
 31   13     1.68072037119538E-24   7.39516963325967E-23
 32   13     7.60087421414206E-16   3.42039339636392E-14
 33   13     3.32658992832486E-25   1.53023136702943E-23
 34   13     3.91530758775061E-25   1.84019456624278E-23
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     8.99507821483721E-21   4.40758832527023E-19
 37   13     1.77483334669525E-20   8.87416673347626E-19
 38   13     1.11570953195435E-20   5.69011861296720E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.75448510868898E-25   1.57688374564937E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.52393111030237E-23   6.70529688533045E-22
 31   14     1.01754242963278E-23   4.57894093334749E-22
 32   14     5.68082502240961E-17   2.61317951030842E-15
 33   14     1.87096777707215E-22   8.79354855223908E-21
 34   14     2.15248712219365E-21   1.03319381865295E-19
 35   14     1.64955901320048E-23   8.08283916468234E-22
 36   14     5.97785292712336E-23   2.98892646356168E-21
 37   14     1.19908546158748E-25   6.11533585409614E-24
 38   14     4.64525696091607E-17   2.41553361967636E-15
 39   14     5.19830866412245E-17   2.75510359198490E-15
 40   14     5.21990195895650E-16   2.81874705783651E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     2.72445832615291E-24   1.25325083003034E-22
 32   15     4.44057451888392E-18   2.08707002387544E-16
 33   15     3.47321562093116E-20   1.66714349804696E-18
 34   15     1.44713849529452E-17   7.09097862694314E-16
 35   15     3.59818484901852E-19   1.79909242450926E-17
 36   15     4.47815279019850E-18   2.28385792300124E-16
 37   15     5.23937714634218E-18   2.72447611609793E-16
 38   15     8.07696045658865E-17   4.28078904199198E-15
 39   15     8.66130960851993E-18   4.67710718860076E-16
 40   15     1.22068466185900E-16   6.71376564022450E-15
 41   15     8.60697932095587E-18   4.81990841973529E-16
 42   15     4.34653986683792E-18   2.47752772409762E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     3.37208264135320E-25   1.61859966784954E-23
 33   16     8.82234630801669E-24   4.32294969092818E-22
 34   16     2.36273184389778E-19   1.18136592194889E-17
 35   16     2.80565998512083E-20   1.43088659241163E-18
 36   16     2.76778424965499E-18   1.43924780982059E-16
 37   16     9.12952925669945E-19   4.83865050605071E-17
 38   16     1.43068576996174E-16   7.72570315779342E-15
 39   16     1.28521415219424E-17   7.06867783706834E-16
 40   16     9.36458225782992E-16   5.24416606438476E-14
 41   16     4.69210372243299E-17   2.67449912178681E-15
 42   16     1.54733358793806E-16   8.97453481004074E-15
 43   16     2.81310657552251E-18   1.65973287955828E-16
 44   16     8.70843315976054E-18   5.22505989585632E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     8.76425366535147E-25   4.64505444263628E-23
 37   17     1.33359350258608E-24   7.20140491396485E-23
 38   17     4.19844055729046E-22   2.30914230650976E-20
 39   17     4.95227139681504E-22   2.77327198221642E-20
 40   17     1.00380681103981E-19   5.72169882292692E-18
 41   17     2.63073157607739E-18   1.52582431412489E-16
 42   17     5.62228339235008E-16   3.31714720148655E-14
 43   17     1.03276441221208E-16   6.19658647327247E-15
 44   17     2.57579997807976E-14   1.57123798662865E-12
 45   17     1.99672002218271E-14   1.23796641375328E-12
 46   17     6.91904631300190E-15   4.35899917719120E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.17540625348809E-22   6.58227501953333E-21
 39   18     2.00608937690332E-22   1.14347094483489E-20
 40   18     9.64084359281189E-20   5.59168928383089E-18
 41   18     4.99023479925985E-19   2.94423853156331E-17
 42   18     4.11896302820632E-16   2.47137781692379E-14
 43   18     1.59763917772361E-15   9.74559898411401E-14
 44   18     4.97023658082741E-12   3.08154668011300E-10
 45   18     5.31208281407824E-14   3.34661217286929E-12
 46   18     4.08138918124397E-13   2.61208907599614E-11
 47   18     2.32139868308650E-12   1.50890914400623E-10
 48   18     2.27423220730237E-12   1.50099325681956E-10
 49   18     5.03590114094174E-13   3.37405376443096E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     6.69975253277889E-23   3.95285399433954E-21
 41   19     3.46091258674499E-21   2.07654755204700E-19
 42   19     6.93717135905724E-17   4.23167452902491E-15
 43   19     5.51667359501215E-16   3.42033762890753E-14
 44   19     6.73378159469432E-13   4.24228240465742E-11
 45   19     3.50329737397867E-15   2.24211031934635E-13
 46   19     3.75857566805894E-13   2.44307418423831E-11
 47   19     7.58046280368795E-14   5.00310545043405E-12
 48   19     1.44705035531641E-12   9.69523738061993E-11
 49   19     9.06946177430075E-13   6.16723400652451E-11
 50   19     1.50703766762965E-12   1.03985599066446E-10
 51   19     2.36431616664819E-12   1.65502131665373E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.83228891995510E-24   1.11769624117261E-22
 42   20     2.28364781044810E-22   1.41586164247782E-20
 43   20     1.28901816264049E-23   8.12081442463507E-22
 44   20     1.26024079658864E-19   8.06554109816729E-18
 45   20     4.23465344612938E-19   2.75252473998410E-17
 46   20     8.44122834374787E-16   5.57121070687359E-14
 47   20     1.91363051062501E-15   1.28213244211875E-13
 48   20     7.20888057012172E-13   4.90203878768277E-11
 49   20     6.46303199468807E-13   4.45949207633477E-11
 50   20     2.34978722288273E-10   1.64485105601791E-08
 51   20     1.79075488679280E-13   1.27143596962289E-11
 52   20     4.97765456697799E-09   3.58391128822415E-07
 53   20     6.30719175058800E-10   4.60424997792924E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.60783111720944E-23   1.04509022618614E-21
 45   21     1.16927533516123E-21   7.71721721206415E-20
 46   21     1.05587943674299E-17   7.07439222617805E-16
 47   21     2.66519237988718E-16   1.81233081832328E-14
 48   21     4.62690603195352E-13   3.19256516204793E-11
 49   21     3.60951446298352E-12   2.52666012408846E-10
 50   21     8.84407865611871E-10   6.27929584584429E-08
 51   21     9.65436087266890E-11   6.95113982832161E-09
 52   21     9.01349044773218E-10   6.57984802684449E-08
 53   21     1.88724782955109E-11   1.39656339386781E-09
 54   21     5.27534803093686E-11   3.95651102320265E-09
 55   21     1.22782715225567E-11   9.33148635714310E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
