    time    temp    dens
   8.26047626205480E-02   8.80205159261472E-01   7.00970407571066E+05
     nin     zin       y       x
  1    0     8.26362266724330E-01   8.26362266724330E-01
  0    1     5.77223912712406E-14   5.77223912712406E-14
  1    1     1.75905978356054E-12   3.51811956712107E-12
  2    1     1.21893320501837E-08   3.65679961505512E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.44436468070881E-05   5.77745872283523E-05
  4    2     3.26128321278826E-12   1.95676992767296E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.09711143606483E-15   2.86797800524538E-14
  5    3     5.09256994990710E-15   4.07405595992568E-14
  6    3     3.27936563921985E-07   2.95142907529787E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56621058004223E-14   2.30958952203801E-13
  6    4     2.79361774244277E-12   2.79361774244277E-11
  7    4     1.70988146587923E-13   1.88086961246715E-12
  8    4     1.83762674016161E-06   2.20515208819394E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.21507531796712E-16   3.53658284976383E-15
  7    5     3.35930209067946E-14   4.03116250881535E-13
  8    5     5.92518283225522E-08   7.70273768193179E-07
  9    5     1.04398979213992E-06   1.46158570899589E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.29132347424359E-19   1.54958816909231E-18
  7    6     3.72106493528664E-16   4.83738441587263E-15
  8    6     3.57467536083716E-14   5.00454550517203E-13
  9    6     2.24499733297804E-13   3.36749599946706E-12
 10    6     5.06596401112705E-07   8.10554241780327E-06
 11    6     1.28084431467439E-06   2.17743533494646E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.59748184574260E-24   2.23647458403963E-23
  8    7     3.79765166216125E-16   5.69647749324188E-15
  9    7     3.64598977267870E-15   5.83358363628592E-14
 10    7     3.43220630641908E-14   5.83475072091244E-13
 11    7     3.09216980568196E-14   5.56590565022753E-13
 12    7     3.66375002423135E-14   6.96112504603957E-13
 13    7     1.05039061754374E-07   2.10078123508749E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.63548858416732E-23   5.81678173466772E-22
  9    8     1.33881782138342E-25   2.27599029635182E-24
 10    8     3.60605561418655E-20   6.49090010553579E-19
 11    8     2.09775793740407E-17   3.98574008106773E-16
 12    8     8.60780088448776E-16   1.72156017689755E-14
 13    8     6.03532687481215E-14   1.26741864371055E-12
 14    8     7.62598059896157E-09   1.67771573177155E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00846165711939E-24   1.91607714852683E-23
 11    9     1.21908167558614E-24   2.43816335117228E-23
 12    9     2.62290277268977E-21   5.50809582264851E-20
 13    9     2.38353229003731E-17   5.24377103808208E-16
 14    9     1.32718383907266E-18   3.05252282986712E-17
 15    9     3.89307417441733E-18   9.34337801860160E-17
 16    9     7.55882816094196E-13   1.88970704023549E-11
 17    9     1.50855192633954E-11   3.92223500848281E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.86306125760300E-24   8.88504089248690E-23
 14   10     6.88928622524822E-22   1.65342869405957E-20
 15   10     7.25463555537801E-17   1.81365888884450E-15
 16   10     1.00760070813043E-16   2.61976184113911E-15
 17   10     2.17217667552981E-17   5.86487702393049E-16
 18   10     1.35013350073252E-16   3.78037380205107E-15
 19   10     9.63183253363186E-18   2.79323143475324E-16
 20   10     6.44900217301615E-17   1.93470065190484E-15
 21   10     2.83315373708057E-17   8.78277658494975E-16
 22   10     8.20083218864824E-11   2.62426630036744E-09
 23   10     2.53481334660719E-23   8.36488404380374E-22
 24   10     3.05440947988545E-20   1.03849922316105E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.87470996320745E-25   1.04617169006601E-23
 17   11     1.74115035512599E-23   4.87522099435278E-22
 18   11     6.57924084950108E-21   1.90797984635531E-19
 19   11     2.72062726097796E-20   8.16188178293388E-19
 20   11     9.86762448966261E-18   3.05896359179541E-16
 21   11     1.12921723710204E-16   3.61349515872651E-15
 22   11     2.38826408801927E-16   7.88127149046359E-15
 23   11     1.26170484717456E-17   4.28979648039349E-16
 24   11     2.53112891574937E-11   8.85895120512281E-10
 25   11     6.69378085753143E-22   2.40976110871131E-20
 26   11     1.38024326720401E-20   5.10690008865484E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
