    time    temp    dens
   7.32555416271249E-02   8.00620354774438E-01   1.00506348608753E+06
     nin     zin       y       x
  1    0     8.33228983195506E-01   8.33228983195506E-01
  0    1     3.94891437697914E-14   3.94891437697914E-14
  1    1     1.31296930308903E-12   2.62593860617806E-12
  2    1     1.07211105407591E-08   3.21633316222773E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.13196739397676E-05   4.52786957590704E-05
  4    2     1.12302311470698E-12   6.73813868824185E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.36847473159067E-15   1.65793231211347E-14
  5    3     3.10962518886330E-15   2.48770015109064E-14
  6    3     2.15280442714232E-07   1.93752398442809E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55887846764229E-14   2.30299062087806E-13
  6    4     9.22537985071992E-13   9.22537985071992E-12
  7    4     1.62618479336973E-13   1.78880327270670E-12
  8    4     2.03659452746626E-06   2.44391343295951E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.27078584398458E-16   2.49786442838304E-15
  7    5     2.56178306482593E-14   3.07413967779111E-13
  8    5     9.75705417944237E-09   1.26841704332751E-07
  9    5     1.02086484140114E-06   1.42921077796160E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.44119892821278E-20   8.92943871385534E-19
  7    6     4.64567349724977E-17   6.03937554642470E-16
  8    6     2.51866940886460E-14   3.52613717241044E-13
  9    6     1.61436488338160E-13   2.42154732507241E-12
 10    6     1.06248709342856E-07   1.69997934948569E-06
 11    6     1.17391300848188E-06   1.99565211441920E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.09190977894606E-25   5.72867369052448E-24
  8    7     6.05295815547021E-17   9.07943723320531E-16
  9    7     2.04893346800120E-15   3.27829354880192E-14
 10    7     2.21215524568294E-14   3.76066391766100E-13
 11    7     1.99299194238741E-14   3.58738549629734E-13
 12    7     5.17004331660095E-15   9.82308230154181E-14
 13    7     6.44810709960827E-08   1.28962141992165E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
