    time    temp    dens
   7.02535056571106E-01   6.65925477560515E-01   1.13949112026436E+03
     nin     zin       y       x
  1    0     4.15605211179040E-01   4.15605211179040E-01
  0    1     3.46777065258973E-11   3.46777065258973E-11
  1    1     1.04788481282236E-09   2.09576962564472E-09
  2    1     1.83600665328719E-07   5.50801995986157E-07
  1    2     2.12367575784674E-20   6.37102727354022E-20
  2    2     2.17629785027012E-04   8.70519140108048E-04
  4    2     8.36468252731487E-12   5.01880951638892E-11
  3    3     9.74950770376643E-23   5.84970462225986E-22
  4    3     1.08297653947416E-12   7.58083577631913E-12
  5    3     1.59274721130644E-12   1.27419776904515E-11
  6    3     2.69573573196385E-06   2.42616215876746E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.28293177729229E-12   4.75463859956306E-11
  6    4     4.24807623293624E-08   4.24807623293624E-07
  7    4     2.84027179932639E-11   3.12429897925903E-10
  8    4     1.53834142502540E-07   1.84600971003048E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.52816364755768E-14   4.98098001231344E-13
  7    5     3.75027139485369E-12   4.50032567382443E-11
  8    5     4.74564246918888E-08   6.16933520994555E-07
  9    5     6.33976492390661E-08   8.87567089346925E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.70085165031457E-16   4.44102198037748E-15
  7    6     4.94904075214336E-13   6.43375297778637E-12
  8    6     5.19557858490864E-12   7.27381001887210E-11
  9    6     3.27890971018193E-11   4.91836456527290E-10
 10    6     5.82070620412569E-06   9.31312992660110E-05
 11    6     4.14115278487265E-07   7.03995973428351E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.79040232680924E-22   9.50656325753294E-21
  8    7     7.02979597382068E-12   1.05446939607310E-10
  9    7     1.76279967986590E-11   2.82047948778545E-10
 10    7     7.50533879060203E-11   1.27590759440235E-09
 11    7     6.76127783063229E-11   1.21703000951381E-09
 12    7     1.43054637248473E-11   2.71803810772098E-10
 13    7     1.35021632065528E-06   2.70043264131056E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.73411153141555E-18   4.37457845026487E-17
  9    8     1.89298309332269E-20   3.21807125864858E-19
 10    8     5.83209318022111E-17   1.04977677243980E-15
 11    8     2.90831736031063E-13   5.52580298459020E-12
 12    8     1.78859203761554E-11   3.57718407523108E-10
 13    8     1.25247535738390E-09   2.63019825050619E-08
 14    8     2.92959523170489E-06   6.44510950975075E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.66649128132172E-21   6.96633343451127E-20
 11    9     1.19272183923214E-20   2.38544367846427E-19
 12    9     5.72410826468228E-15   1.20206273558328E-13
 13    9     1.46442609670511E-11   3.22173741275124E-10
 14    9     8.15405665625289E-13   1.87543303093817E-11
 15    9     2.39179115905003E-12   5.74029878172007E-11
 16    9     5.45275499902594E-09   1.36318874975648E-07
 17    9     1.15099695474805E-08   2.99259208234493E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.23093401390340E-24   1.93849614291971E-22
 12   10     3.53940774261461E-19   7.78669703375214E-18
 13   10     4.90927844947432E-18   1.12913404337909E-16
 14   10     7.02534268487000E-15   1.68608224436880E-13
 15   10     5.81890858558793E-13   1.45472714639698E-11
 16   10     4.77698877016132E-12   1.24201708024194E-10
 17   10     6.90817189717631E-13   1.86520641223760E-11
 18   10     4.61250797816540E-12   1.29150223388631E-10
 19   10     3.16585762245709E-13   9.18098710512556E-12
 20   10     2.26005414351801E-12   6.78016243055403E-11
 21   10     9.03332053529677E-13   2.80032936594200E-11
 22   10     4.37257960710239E-09   1.39922547427277E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.22660558948911E-25   1.43704590042630E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.97214456509402E-25   4.73314695622565E-24
 14   11     1.52395688275921E-20   3.80989220689803E-19
 15   11     3.09736334598277E-19   8.05314469955521E-18
 16   11     1.48540903028517E-17   4.01060438176996E-16
 17   11     1.14787226800897E-17   3.21404235042511E-16
 18   11     2.34172627811843E-16   6.79100620654344E-15
 19   11     1.58744620931093E-15   4.76233862793278E-14
 20   11     5.82925477672089E-13   1.80706898078348E-11
 21   11     2.97193222855077E-11   9.51018313136248E-10
 22   11     1.42417953379952E-11   4.69979246153843E-10
 23   11     5.29108018507144E-13   1.79896726292429E-11
 24   11     1.86028364378595E-09   6.51099275325084E-08
 25   11     5.36914278358251E-25   1.93289140208971E-23
 26   11     1.13961214553445E-24   4.21656493847745E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.89789341969301E-25   7.82431223317112E-24
 16   12     8.23793425399797E-23   2.30662159111943E-21
 17   12     7.09848841331140E-21   2.05856163986031E-19
 18   12     4.94736549253793E-17   1.48420964776138E-15
 19   12     3.88175921427700E-17   1.20334535642587E-15
 20   12     1.56300630898796E-15   5.00162018876147E-14
 21   12     1.88526503690482E-14   6.22137462178589E-13
 22   12     2.34533046647240E-08   7.97412358600616E-07
 23   12     4.12796467165943E-16   1.44478763508080E-14
 24   12     3.98630201933348E-12   1.43506872696005E-10
 25   12     4.99661048750907E-21   1.84874588037836E-19
 26   12     1.92211823437787E-17   7.30404929063590E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.91987954049528E-22   1.96795181619811E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00369178031516E-24   3.01107534094548E-23
 18   13     1.44166696925299E-22   4.46916760468427E-21
 19   13     5.24062021416580E-22   1.67699846853306E-20
 20   13     7.32899808083277E-14   2.41856936667481E-12
 21   13     1.89144186660353E-14   6.43090234645201E-13
 22   13     8.33677722063180E-13   2.91787202722113E-11
