    time    temp    dens
   1.32647599853570E+00   4.91677365413452E-01   1.69284329600633E+02
     nin     zin       y       x
  1    0     5.19148988233106E-08   5.19148988233106E-08
  0    1     1.86385154976822E-13   1.86385154976822E-13
  1    1     1.51799400484639E-10   3.03598800969279E-10
  2    1     3.62153233175158E-12   1.08645969952547E-11
  1    2     2.31308193577367E-15   6.93924580732101E-15
  2    2     2.61302966729769E-04   1.04521186691908E-03
  4    2     4.87660892462135E-12   2.92596535477281E-11
  3    3     1.58070392842908E-14   9.48422357057450E-14
  4    3     2.58307428393060E-10   1.80815199875142E-09
  5    3     5.66220951188458E-14   4.52976760950766E-13
  6    3     1.03448385429640E-06   9.31035468866762E-06
  3    4     1.28228481853650E-19   8.97599372975549E-19
  5    4     2.93938685490237E-07   2.64544816941213E-06
  6    4     7.34948459712755E-07   7.34948459712755E-06
  7    4     3.24043492008503E-16   3.56447841209353E-15
  8    4     3.93105567439427E-12   4.71726680927313E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.21586545435947E-19   9.21586545435947E-18
  6    5     3.20547692861812E-10   3.52602462147993E-09
  7    5     1.14397439745752E-10   1.37276927694903E-09
  8    5     1.28249719356667E-11   1.66724635163667E-10
  9    5     7.28444191391264E-17   1.01982186794777E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.32107589171768E-25   1.45318348088945E-24
  6    6     2.42529602233653E-07   2.91035522680383E-06
  7    6     1.38419365526600E-08   1.79945175184580E-07
  8    6     8.31798347773636E-09   1.16451768688309E-07
  9    6     4.67230743946422E-11   7.00846115919633E-10
 10    6     4.16575203607233E-06   6.66520325771573E-05
 11    6     8.13109842563299E-13   1.38228673235761E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.31111956615734E-19   1.70445543600454E-18
  7    7     1.13114717999496E-12   1.58360605199294E-11
  8    7     9.30096012713088E-07   1.39514401906963E-05
  9    7     4.22486271127425E-08   6.75978033803880E-07
 10    7     2.48841350366416E-08   4.23030295622907E-07
 11    7     1.13528047796918E-08   2.04350486034452E-07
 12    7     1.77483309211675E-09   3.37218287502182E-08
 13    7     3.48674459823231E-07   6.97348919646462E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.42632617625253E-25   5.13948926437879E-24
  8    8     1.52806972773055E-09   2.44491156436888E-08
  9    8     7.59963519309343E-11   1.29193798282588E-09
 10    8     2.90689710347230E-09   5.23241478625015E-08
 11    8     2.38387934058998E-07   4.52937074712096E-06
 12    8     4.94498550326121E-07   9.88997100652241E-06
 13    8     1.51224510247593E-07   3.17571471519946E-06
 14    8     4.55229598708935E-06   1.00150511715966E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.27152519144319E-24   2.16159282545342E-23
  9    9     1.07367807822921E-21   1.93262054081257E-20
 10    9     4.40975415637547E-10   8.37853289711339E-09
 11    9     2.32513661208905E-09   4.65027322417811E-08
 12    9     8.51692911306415E-09   1.78855511374347E-07
 13    9     3.29263065052186E-07   7.24378743114809E-06
 14    9     1.15924529418561E-09   2.66626417662690E-08
 15    9     1.21182243893384E-09   2.90837385344121E-08
 16    9     6.94440440758508E-09   1.73610110189627E-07
 17    9     1.48037854927788E-13   3.84898422812249E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.95819729372600E-12   1.99163945874520E-10
 11   10     1.14945109041732E-10   2.41384728987638E-09
 12   10     6.15898790355609E-09   1.35497733878234E-07
 13   10     3.57137573398341E-10   8.21416418816185E-09
 14   10     9.24076687401180E-09   2.21778404976283E-07
 15   10     2.77629692377748E-08   6.94074230944369E-07
 16   10     1.19993680505080E-09   3.11983569313208E-08
 17   10     2.59874173646667E-12   7.01660268846001E-11
 18   10     3.96701247649919E-13   1.11076349341977E-11
 19   10     3.15367495667363E-15   9.14565737435354E-14
 20   10     6.06341015154549E-18   1.81902304546365E-16
 21   10     3.62844375194964E-22   1.12481756310439E-20
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.15967231558444E-22   2.55127909428576E-21
 12   11     5.32688132669684E-13   1.22518270514027E-11
 13   11     2.87312141006836E-12   6.89549138416406E-11
 14   11     3.86211295406870E-09   9.65528238517174E-08
 15   11     1.35826403014608E-09   3.53148647837982E-08
 16   11     9.27810252207484E-10   2.50508768096021E-08
 17   11     1.62327316307379E-11   4.54516485660661E-10
 18   11     3.76744997229781E-11   1.09256049196637E-09
 19   11     6.40544943020322E-12   1.92163482906097E-10
 20   11     3.33698332942826E-13   1.03446483212276E-11
 21   11     1.28556326821214E-13   4.11380245827886E-12
 22   11     4.57345389180303E-19   1.50923978429500E-17
 23   11     8.91387745275159E-24   3.03071833393554E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.80283612706386E-18   4.32680670495328E-17
 13   12     1.85128590253319E-12   4.62821475633297E-11
 14   12     8.86997721229352E-11   2.30619407519632E-09
 15   12     2.18287860658504E-10   5.89377223777961E-09
 16   12     6.22806145883234E-10   1.74385720847305E-08
 17   12     4.11720914786415E-10   1.19399065288060E-08
 18   12     9.43491716730972E-10   2.83047515019292E-08
 19   12     5.44284497859221E-10   1.68728194336358E-08
 20   12     1.73706213762352E-09   5.55859884039526E-08
 21   12     2.79003805396790E-10   9.20712557809408E-09
 22   12     1.51800194909606E-11   5.16120662692661E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38898644240123E-24   6.21136475024321E-23
 14   13     1.34877194814239E-14   3.64168425998445E-13
 15   13     3.89641146656969E-15   1.09099521063951E-13
 16   13     2.40558444133860E-11   6.97619487988194E-10
 17   13     2.41776886461691E-10   7.25330659385072E-09
 18   13     7.33365327515413E-10   2.27343251529778E-08
 19   13     8.04968955076081E-10   2.57590065624346E-08
 20   13     6.90291907791587E-10   2.27796329571224E-08
 21   13     3.22568852857063E-10   1.09673409971402E-08
 22   13     4.60280418257825E-10   1.61098146390239E-08
 23   13     1.09513855715247E-10   3.94249880574888E-09
 24   13     6.86110535424769E-13   2.53860898107165E-11
 25   13     1.44836284723631E-17   5.50377881949797E-16
 26   13     1.93002518827894E-17   7.52709823428788E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00550586955312E-18   2.81541643474875E-17
 15   14     1.90295507088676E-15   5.51856970557161E-14
 16   14     3.40339556582842E-12   1.02101866974853E-10
 17   14     7.65738652994997E-11   2.37378982428449E-09
 18   14     3.54707181191146E-09   1.13506297981167E-07
 19   14     5.87510724757409E-09   1.93878539169945E-07
 20   14     1.07975156472230E-08   3.67115532005581E-07
 21   14     6.69469091033210E-09   2.34314181861623E-07
 22   14     2.08118462678225E-09   7.49226465641609E-08
 23   14     7.51627455502424E-10   2.78102158535897E-08
 24   14     4.31454511217419E-09   1.63952714262619E-07
 25   14     4.08325110087677E-11   1.59246792934194E-09
 26   14     7.52507821683695E-12   3.01003128673478E-10
 27   14     2.31977514450609E-13   9.51107809247498E-12
 28   14     1.08399304140480E-13   4.55277077390016E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
