    time    temp    dens
   5.80821376746877E-01   7.00268198891372E-01   2.01644866815937E+03
     nin     zin       y       x
  1    0     5.21951687057369E-01   5.21951687057369E-01
  0    1     1.97706302272598E-11   1.97706302272598E-11
  1    1     6.14588118601998E-10   1.22917623720400E-09
  2    1     1.66459351746520E-07   4.99378055239560E-07
  1    2     6.23146071550428E-21   1.86943821465128E-20
  2    2     1.87182021878382E-04   7.48728087513527E-04
  4    2     9.29238738549476E-12   5.57543243129686E-11
  3    3     4.26756774420309E-23   2.56054064652186E-22
  4    3     7.45290341683723E-13   5.21703239178606E-12
  5    3     1.05951696754181E-12   8.47613574033445E-12
  6    3     2.84060593728716E-06   2.55654534355845E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.45588546638031E-12   2.21029691974228E-11
  6    4     1.58795842308420E-08   1.58795842308420E-07
  7    4     1.42181948415762E-11   1.56400143257338E-10
  8    4     1.66023522323636E-07   1.99228226788364E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.59196474043134E-14   2.85116121447448E-13
  7    5     1.86807064434200E-12   2.24168477321040E-11
  8    5     5.75969476354662E-08   7.48760319261060E-07
  9    5     6.93367535247468E-08   9.70714549346455E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31002656687434E-16   1.57203188024921E-15
  7    6     2.54312767097410E-13   3.30606597226633E-12
  8    6     2.57452616909338E-12   3.60433663673074E-11
  9    6     1.59245602446148E-11   2.38868403669222E-10
 10    6     5.92230548719638E-06   9.47568877951421E-05
 11    6     4.63258689414148E-07   7.87539772004052E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.86635017055131E-22   5.41289023877183E-21
  8    7     3.06272459703897E-12   4.59408689555846E-11
  9    7     7.74237851560871E-12   1.23878056249739E-10
 10    7     3.33794513549351E-11   5.67450673033897E-10
 11    7     3.00714321930315E-11   5.41285779474567E-10
 12    7     6.59373607706990E-12   1.25280985464328E-10
 13    7     1.32342280521569E-06   2.64684561043139E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.54227180836209E-19   8.86763489337934E-18
  9    8     3.50234971732344E-21   5.95399451944985E-20
 10    8     1.46247487691283E-17   2.63245477844309E-16
 11    8     1.31302134476974E-13   2.49474055506251E-12
 12    8     7.50150961442967E-12   1.50030192288593E-10
 13    8     5.25654138459000E-10   1.10387369076390E-08
 14    8     2.19603513622685E-06   4.83127729969907E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.17341298404887E-21   4.12948466969286E-20
 11    9     4.15722468896529E-21   8.31444937793058E-20
 12    9     1.03462654486168E-15   2.17271574420952E-14
 13    9     4.70159655672797E-12   1.03435124248015E-10
 14    9     2.61790271844216E-13   6.02117625241698E-12
 15    9     7.67908450002421E-13   1.84298028000581E-11
 16    9     4.84351622564975E-09   1.21087905641244E-07
 17    9     8.59718207330182E-09   2.23526733905847E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.59117821079574E-25   1.59414742426711E-23
 12   10     4.94147216516223E-20   1.08712387633569E-18
 13   10     7.24282412004842E-19   1.66584954761114E-17
 14   10     2.66946050644418E-15   6.40670521546602E-14
 15   10     2.13148642259182E-13   5.32871605647955E-12
 16   10     1.56336115825414E-12   4.06473901146076E-11
 17   10     2.42962323954590E-13   6.55998274677394E-12
 18   10     1.60210017251700E-12   4.48588048304760E-11
 19   10     1.10729266565909E-13   3.21114873041135E-12
 20   10     7.81201246511211E-13   2.34360373953363E-11
 21   10     3.17729984521174E-13   9.84962952015639E-12
 22   10     3.33520635291594E-09   1.06726603293310E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.27062704062588E-24   1.11201319381280E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.58947924606468E-21   6.47369811516171E-20
 15   11     4.70605787527848E-20   1.22357504757241E-18
 16   11     2.33226263133437E-18   6.29710910460280E-17
 17   11     1.87871114780406E-18   5.26039121385138E-17
 18   11     3.99469719714432E-17   1.15846218717185E-15
 19   11     5.48345245305856E-16   1.64503573591757E-14
 20   11     2.03572204065793E-13   6.31073832603958E-12
 21   11     1.06398953189824E-11   3.40476650207436E-10
 22   11     4.97981569031121E-12   1.64333917780270E-10
 23   11     1.84941132325116E-13   6.28799849905394E-12
 24   11     1.41933023866793E-09   4.96765583533775E-08
 25   11     2.19079283254903E-24   7.88685419717652E-23
 26   11     3.97168818158233E-24   1.46952462718546E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.80750154525409E-24   2.18610043267114E-22
 17   12     1.13398820979770E-21   3.28856580841332E-20
 18   12     7.97403030463508E-18   2.39220909139052E-16
 19   12     6.32915286106406E-18   1.96203738692986E-16
 20   12     2.48789380317560E-16   7.96126017016192E-15
 21   12     6.41431247301007E-15   2.11672311609332E-13
 22   12     1.74576923970081E-08   5.93561541498274E-07
 23   12     2.64516400814135E-16   9.25807402849473E-15
 24   12     5.56208142377103E-12   2.00234931255757E-10
 25   12     1.90594292548771E-20   7.05198882430452E-19
 26   12     1.60487434173844E-16   6.09852249860609E-15
 27   12     2.05259924083630E-25   8.00513703926158E-24
 28   12     4.12352773213394E-20   1.64941109285358E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.78581891558581E-23   5.53603863831601E-22
 19   13     6.54559162782514E-23   2.09458932090404E-21
 20   13     2.49854169978192E-14   8.24518760928032E-13
