    time    temp    dens
   1.33841391165465E-01   9.70585995704287E-01   1.64794844246960E+05
     nin     zin       y       x
  1    0     7.94487263873833E-01   7.94487263873833E-01
  0    1     2.53132033479611E-13   2.53132033479611E-13
  1    1     7.00668021883822E-12   1.40133604376764E-11
  2    1     2.34429743412815E-08   7.03289230238444E-08
  1    2     1.60227503248364E-24   4.80682509745092E-24
  2    2     3.29224213517682E-05   1.31689685407073E-04
  4    2     1.19232185456664E-11   7.15393112739986E-11
  3    3     2.52339456476182E-25   1.51403673885709E-24
  4    3     2.19229925369115E-14   1.53460947758380E-13
  5    3     2.59313433558027E-14   2.07450746846422E-13
  6    3     8.66182619839344E-07   7.79564357855409E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.14056965426832E-14   2.82651268884148E-13
  6    4     3.24921277468890E-11   3.24921277468890E-10
  7    4     2.19462582701112E-13   2.41408840971224E-12
  8    4     7.57068390153402E-07   9.08482068184082E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.10025743252556E-16   1.00102831757781E-14
  7    5     7.52409446579321E-14   9.02891335895185E-13
  8    5     4.45224753620199E-07   5.78792179706259E-06
  9    5     4.66056559232716E-07   6.52479182925802E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.30158241774759E-19   6.36189890129711E-18
  7    6     1.13674382621511E-14   1.47776697407964E-13
  8    6     1.24652177081643E-13   1.74513047914300E-12
  9    6     6.53313045492419E-13   9.79969568238629E-12
 10    6     3.55854259775479E-06   5.69366815640767E-05
 11    6     7.12306312950853E-07   1.21092073201645E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.12347447836865E-23   2.97286426971611E-22
  8    7     1.07084297120958E-14   1.60626445681437E-13
  9    7     3.21813245747505E-14   5.14901193196008E-13
 10    7     1.64992289711544E-13   2.80486892509625E-12
 11    7     1.48646065113397E-13   2.67562917204114E-12
 12    7     4.77675159498436E-12   9.07582803047028E-11
 13    7     3.35608820477344E-07   6.71217640954689E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.79637437449968E-21   9.27419899919949E-20
  9    8     2.03257911227708E-23   3.45538449087104E-22
 10    8     5.93664799219214E-19   1.06859663859459E-17
 11    8     3.09206848174401E-16   5.87493011531362E-15
 12    8     1.10359601972571E-14   2.20719203945142E-13
 13    8     7.73773808184227E-13   1.62492499718688E-11
 14    8     5.42360255623106E-08   1.19319256237083E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
