    time    temp    dens
   1.05459825219457E+00   5.90622756579944E-01   3.36863382277947E+02
     nin     zin       y       x
  1    0     3.98597130728095E-02   3.98597130728095E-02
  0    1     1.14689519630831E-10   1.14689519630831E-10
  1    1     2.70847354027268E-09   5.41694708054536E-09
  2    1     4.58927121144206E-08   1.37678136343262E-07
  1    2     1.25328165422465E-18   3.75984496267396E-18
  2    2     2.61063372091097E-04   1.04425348836439E-03
  4    2     6.16966831949364E-12   3.70180099169619E-11
  3    3     1.06715417082740E-20   6.40292502496440E-20
  4    3     2.94878240717932E-12   2.06414768502552E-11
  5    3     4.52058238753637E-12   3.61646591002909E-11
  6    3     1.73831636085351E-06   1.56448472476816E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.26502590893105E-10   1.13852331803794E-09
  6    4     5.74970533240529E-07   5.74970533240529E-06
  7    4     4.00378909181696E-11   4.40416800099866E-10
  8    4     1.87179247542281E-08   2.24615097050737E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.42125849901407E-25   1.42125849901407E-24
  6    5     3.50082089978515E-13   3.85090298976366E-12
  7    5     1.70758945486399E-11   2.04910734583679E-10
  8    5     1.56260449896272E-08   2.03138584865153E-07
  9    5     6.04183183453909E-09   8.45856456835473E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60550376766930E-14   7.92660452120316E-13
  7    6     6.95671672374030E-12   9.04373174086239E-11
  8    6     3.88518966252967E-11   5.43926552754154E-10
  9    6     2.38594330751338E-10   3.57891496127008E-09
 10    6     5.26802621420366E-06   8.42884194272585E-05
 11    6     6.51878106413863E-08   1.10819278090357E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.12640911183791E-20   7.17697275657308E-19
  8    7     2.52174415682024E-10   3.78261623523035E-09
  9    7     5.87845923281101E-10   9.40553477249762E-09
 10    7     2.18482302474908E-09   3.71419914207343E-08
 11    7     1.94803860486630E-09   3.50646948875934E-08
 12    7     4.07713055775828E-10   7.74654805974073E-09
 13    7     1.18244107175671E-06   2.36488214351343E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.12899230058711E-15   5.00638768093938E-14
  9    8     2.68831587177169E-17   4.57013698201188E-16
 10    8     5.82764288128479E-14   1.04897571863126E-12
 11    8     8.48960052827790E-12   1.61302410037280E-10
 12    8     6.21371368154239E-10   1.24274273630848E-08
 13    8     3.75556857269739E-08   7.88669400266452E-07
 14    8     4.78527636009202E-06   1.05276079922024E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.23820824216954E-19   6.15259566012212E-18
 11    9     8.85300032155634E-18   1.77060006431127E-16
 12    9     6.52274837808123E-12   1.36977715939706E-10
 13    9     9.37233287238973E-10   2.06191323192574E-08
 14    9     5.21329794424461E-11   1.19905852717626E-09
 15    9     1.52443793602242E-10   3.65865104645381E-09
 16    9     2.07442753032515E-08   5.18606882581289E-07
 17    9     1.51447260966043E-08   3.93762878511713E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.89089399163467E-25   1.77817879832693E-23
 11   10     3.63323621776967E-19   7.62979605731632E-18
 12   10     8.73563465391838E-16   1.92183962386204E-14
 13   10     1.12852269813301E-14   2.59560220570593E-13
 14   10     1.07219508551101E-12   2.57326820522642E-11
 15   10     4.81225102973354E-11   1.20306275743338E-09
 16   10     2.72065289674212E-10   7.07369753152951E-09
 17   10     3.30914613606834E-11   8.93469456738452E-10
 18   10     2.25211943140061E-10   6.30593440792171E-09
 19   10     1.51871769567486E-11   4.40428131745710E-10
 20   10     1.10515506246747E-10   3.31546518740240E-09
 21   10     4.20230965762699E-11   1.30271599386437E-09
 22   10     6.24941238539239E-09   1.99981196332556E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.22382256191747E-23   1.20147918924102E-21
 13   11     1.02614131091931E-21   2.46273914620635E-20
 14   11     4.12272615662100E-17   1.03068153915525E-15
 15   11     5.94696792104948E-16   1.54621165947287E-14
 16   11     2.58216292980727E-14   6.97183991047964E-13
 17   11     1.91094928290300E-14   5.35065799212839E-13
 18   11     3.85181512720952E-13   1.11702638689076E-11
 19   11     1.41059684263329E-13   4.23179052789987E-12
 20   11     2.92367287002346E-11   9.06338589707273E-10
 21   11     3.82850433174583E-09   1.22512138615867E-07
 22   11     5.01921334982544E-10   1.65634040544240E-08
 23   11     1.86431586473629E-11   6.33867394010339E-10
 24   11     1.99730819517695E-09   6.99057868311933E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.07887346113386E-21   2.80507099894802E-20
 15   12     1.71333400486019E-20   4.62600181312251E-19
 16   12     3.82769357807703E-18   1.07175420186157E-16
 17   12     1.88565215741870E-17   5.46839125651422E-16
 18   12     2.14143181044245E-13   6.42429543132735E-12
 19   12     1.36377700784360E-13   4.22770872431515E-12
 20   12     5.41160031094458E-12   1.73171209950227E-10
 21   12     2.88593729149686E-12   9.52359306193962E-11
 22   12     3.61194322939672E-08   1.22806069799488E-06
 23   12     6.59841033413208E-16   2.30944361694623E-14
 24   12     2.27789410213264E-13   8.20041876767751E-12
 25   12     4.65816146736435E-24   1.72351974292481E-22
 26   12     1.71427016930700E-21   6.51422664336661E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.23218826922840E-24   1.51733459807624E-22
 17   13     1.46247690522098E-19   4.38743071566295E-18
 18   13     7.18296511654111E-18   2.22671918612774E-16
 19   13     2.46401216126087E-17   7.88483891603477E-16
 20   13     3.81562030736531E-12   1.25915470143055E-10
 21   13     9.76824551513672E-13   3.32120347514648E-11
 22   13     4.31912799718804E-11   1.51169479901581E-09
 23   13     3.26287892313683E-12   1.17463641232926E-10
