    time    temp    dens
   6.16188326904408E-02   6.31832106676147E-01   1.68878571317977E+06
     nin     zin       y       x
  1    0     8.43343158538832E-01   8.43343158538832E-01
  0    1     2.23571030099021E-14   2.23571030099021E-14
  1    1     9.21692273391864E-13   1.84338454678373E-12
  2    1     9.40791994231009E-09   2.82237598269303E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.75484414121362E-06   3.10193765648545E-05
  4    2     5.71770415689799E-14   3.43062249413880E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.79266735388012E-16   6.15486714771608E-15
  5    3     1.35260001721142E-15   1.08208001376913E-14
  6    3     9.48359770563854E-08   8.53523793507468E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61278660273676E-14   2.35150794246309E-13
  6    4     1.65643575496101E-13   1.65643575496101E-12
  7    4     1.48174267261757E-13   1.62991693987933E-12
  8    4     2.11872690421042E-06   2.54247228505250E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.18385474323543E-16   1.30224021755897E-15
  7    5     1.66879975083348E-14   2.00255970100018E-13
  8    5     7.77377837713322E-11   1.01059118902732E-09
  9    5     8.35234033225229E-07   1.16932764651532E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.23050522888658E-20   2.67660627466389E-19
  7    6     2.94253161504355E-19   3.82529109955661E-18
  8    6     1.47888500154987E-14   2.07043900216982E-13
  9    6     9.76926964674442E-14   1.46539044701166E-12
 10    6     1.53696974279118E-09   2.45915158846589E-08
 11    6     7.10035494708124E-07   1.20706034100381E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.51780304328290E-19   9.77670456492434E-18
  9    7     8.58490305130781E-16   1.37358448820925E-14
 10    7     9.74330354282498E-15   1.65636160228025E-13
 11    7     8.77801190688654E-15   1.58004214323958E-13
 12    7     1.84122788449864E-15   3.49833298054742E-14
 13    7     2.67263078933695E-08   5.34526157867389E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11530809315573E-25   1.78449294904917E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.27546455884815E-22   5.89583620592667E-21
 11    8     1.86720278300882E-18   3.54768528771675E-17
 12    8     1.24072076572282E-16   2.48144153144563E-15
 13    8     8.69927993302816E-15   1.82684878593591E-13
 14    8     1.14974659371905E-09   2.52944250618192E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.04679206130987E-23   4.29826332875073E-22
 13    9     2.01235790745044E-18   4.42718739639097E-17
 14    9     1.12050814143005E-19   2.57716872528913E-18
 15    9     3.28682531604742E-19   7.88838075851380E-18
 16    9     9.33574692061346E-17   2.33393673015336E-15
 17    9     1.70651869044566E-12   4.43694859515871E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.41069097582063E-25   3.38565834196952E-24
 15   10     1.03978767878196E-19   2.59946919695489E-18
 16   10     3.47354387549718E-19   9.03121407629268E-18
 17   10     4.65934072284763E-20   1.25802199516886E-18
 18   10     3.15264657804263E-19   8.82741041851936E-18
 19   10     2.14821227794547E-20   6.22981560604187E-19
