    time    temp    dens
   4.10643910586952E+01   1.68119830870930E-02   5.70582943772991E-03
     nin     zin       y       x
  1    0     2.76565401310537E-10   2.76565401310537E-10
  0    1     1.01293685802946E-11   1.01293685802946E-11
  1    1     1.31668694043634E-10   2.63337388087269E-10
  2    1     2.61055687088720E-12   7.83167061266160E-12
  1    2     2.24165884174701E-14   6.72497652524104E-14
  2    2     2.61221231842519E-04   1.04488492737008E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.99186548735226E-13   5.39511929241136E-12
  4    3     2.53629693189557E-10   1.77540785232690E-09
  5    3     3.13660601685862E-18   2.50928481348690E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.89881150276939E-20   5.52916805193857E-19
  5    4     1.12933301605688E-06   1.01639971445119E-05
  6    4     7.35551735432677E-07   7.35551735432677E-06
  7    4     4.60447310562930E-13   5.06492041619224E-12
  8    4     8.05044222779455E-24   9.66053067335346E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64809940077077E-18   1.64809940077077E-17
  6    5     3.32441692694449E-10   3.65685861963894E-09
  7    5     1.12004583004195E-20   1.34405499605035E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862565237030E-07   5.27835078284436E-06
  7    6     1.50188801241648E-08   1.95245441614142E-07
  8    6     9.86390645099151E-09   1.38094690313881E-07
  9    6     9.58976982614448E-16   1.43846547392167E-14
 10    6     3.72533853489246E-21   5.96054165582793E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.19626090896114E-20   6.75513918164949E-19
  7    7     1.53684697280242E-12   2.15158576192339E-11
  8    7     5.05256247997916E-06   7.57884371996873E-05
  9    7     1.95170623317788E-09   3.12272997308461E-08
 10    7     3.64649023946022E-11   6.19903340708238E-10
 11    7     3.26514808598519E-22   5.87726655477334E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.18990212600236E-25   1.78485318900355E-24
  8    8     1.08772544282448E-07   1.74036070851917E-06
  9    8     2.01805363904587E-09   3.43069118637798E-08
 10    8     1.28150694377536E-08   2.30671249879564E-07
 11    8     1.37160047133190E-07   2.60604089553062E-06
 12    8     9.22005527383822E-08   1.84401105476764E-06
 13    8     5.40665647434123E-11   1.13539785961166E-09
 14    8     2.85672750877877E-11   6.28480051931328E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.70565357828832E-24   2.89961108309014E-23
  9    9     2.67239397359857E-25   4.81030915247743E-24
 10    9     2.42820183919582E-07   4.61358349447206E-06
 11    9     1.50962404982731E-07   3.01924809965461E-06
 12    9     9.41767415462614E-10   1.97771157247149E-08
 13    9     1.60557811765555E-08   3.53227185884220E-07
