    time    temp    dens
   1.07175058857946E+00   5.86678021141595E-01   3.20947320701746E+02
     nin     zin       y       x
  1    0     2.30593533060537E-02   2.30593533060537E-02
  0    1     1.20173671578291E-10   1.20173671578291E-10
  1    1     2.72854425673983E-09   5.45708851347966E-09
  2    1     2.90724929938512E-08   8.72174789815537E-08
  1    2     2.17799834908868E-18   6.53399504726603E-18
  2    2     2.61358471115418E-04   1.04543388446167E-03
  4    2     6.07879074617699E-12   3.64727444770620E-11
  3    3     3.03229239766402E-20   1.81937543859841E-19
  4    3     3.47756861129267E-12   2.43429802790487E-11
  5    3     5.19522392474646E-12   4.15617913979717E-11
  6    3     1.68522710218630E-06   1.51670439196767E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.22649986377487E-10   2.00384987739739E-09
  6    4     6.27764235500080E-07   6.27764235500080E-06
  7    4     2.60153107581480E-11   2.86168418339628E-10
  8    4     1.23513379311704E-08   1.48216055174045E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.42876234169191E-25   4.42876234169191E-24
  6    5     5.82392483303079E-13   6.40631731633387E-12
  7    5     2.10231714791593E-11   2.52278057749912E-10
  8    5     1.33303542149922E-08   1.73294604794899E-07
  9    5     3.28058710872042E-09   4.59282195220859E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.86084801792780E-13   2.23301762151336E-12
  7    6     1.09721991693126E-11   1.42638589201064E-10
  8    6     5.55700621706923E-11   7.77980870389692E-10
  9    6     3.26346200013126E-10   4.89519300019690E-09
 10    6     5.22174337958796E-06   8.35478940734074E-05
 11    6     3.96477042564304E-08   6.74010972359318E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.36101012603937E-19   1.90541417645512E-18
  8    7     4.55336281489470E-10   6.83004422234205E-09
  9    7     1.04927265645309E-09   1.67883625032494E-08
 10    7     3.78277968625148E-09   6.43072546662751E-08
 11    7     3.31843788853644E-09   5.97318819936559E-08
 12    7     6.92101879071214E-10   1.31499357023531E-08
 13    7     1.16261259599952E-06   2.32522519199904E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.92908501840790E-15   1.58865360294526E-13
  9    8     8.60338728840587E-17   1.46257583902900E-15
 10    8     1.81017883019296E-13   3.25832189434733E-12
 11    8     1.51036260267530E-11   2.86968894508306E-10
 12    8     1.11067619867050E-09   2.22135239734100E-08
 13    8     5.72643114497177E-08   1.20255054044407E-06
 14    8     4.84198273321817E-06   1.06523620130800E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.26529267969319E-19   1.76040560914171E-17
 11    9     2.84820700193626E-17   5.69641400387252E-16
 12    9     1.71729805400078E-11   3.60632591340163E-10
 13    9     1.68679806597523E-09   3.71095574514552E-08
 14    9     9.36737608023664E-11   2.15449649845443E-09
 15    9     2.72596853412045E-10   6.54232448188907E-09
 16    9     2.71787545125090E-08   6.79468862812726E-07
 17    9     1.26882507284233E-08   3.29894518939006E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.22077902214733E-24   1.04415580442947E-22
 11   10     1.73374704425920E-18   3.64086879294431E-17
 12   10     2.87337106482357E-15   6.32141634261186E-14
 13   10     3.67530157811234E-14   8.45319362965837E-13
 14   10     2.57118493307186E-12   6.17084383937246E-11
 15   10     9.77288269204280E-11   2.44322067301070E-09
 16   10     4.44852008137428E-10   1.15661522115731E-08
 17   10     5.35175650577027E-11   1.44497425655797E-09
 18   10     3.60795471941757E-10   1.01022732143692E-08
 19   10     2.42856772088771E-11   7.04284639057437E-10
 20   10     1.75333101152304E-10   5.25999303456913E-09
 21   10     6.60652044099246E-11   2.04802133670766E-09
 22   10     5.61031974983460E-09   1.79530231994707E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.08672683925440E-22   7.09947173028511E-21
 13   11     4.53147613303104E-21   1.08755427192745E-19
 14   11     1.50721733954606E-16   3.76804334886516E-15
 15   11     1.78101540517661E-15   4.63064005345919E-14
 16   11     7.59310833655469E-14   2.05013925086977E-12
 17   11     5.56099966308777E-14   1.55707990566457E-12
 18   11     1.11540679023584E-12   3.23467969168394E-11
 19   11     3.13037253530005E-13   9.39111760590016E-12
 20   11     4.88654339602891E-11   1.51482845276896E-09
 21   11     6.66943991048607E-09   2.13422077135554E-07
 22   11     5.55984256339232E-10   1.83474804591947E-08
 23   11     2.05759055062497E-11   6.99580787212490E-10
 24   11     1.28910643317542E-09   4.51187251611396E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
