    time    temp    dens
   1.97557815211193E-01   9.05322954388108E-01   5.12427351311315E+04
     nin     zin       y       x
  1    0     7.59310703934399E-01   7.59310703934399E-01
  0    1     8.08667963913859E-13   8.08667963913859E-13
  1    1     2.34873200298299E-11   4.69746400596598E-11
  2    1     4.20085738684993E-08   1.26025721605498E-07
  1    2     1.11082592798557E-23   3.33247778395670E-23
  2    2     5.67167922897312E-05   2.26867169158925E-04
  4    2     1.27845055638748E-11   7.67070333832486E-11
  3    3     1.00653510314961E-24   6.03921061889767E-24
  4    3     6.31123011426078E-14   4.41786107998255E-13
  5    3     7.68778800231683E-14   6.15023040185346E-13
  6    3     1.43461135293068E-06   1.29115021763761E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.64092930988408E-14   5.07683637889567E-13
  6    4     1.09986102675762E-10   1.09986102675762E-09
  7    4     3.79665103742874E-13   4.17631614117162E-12
  8    4     2.68457130859539E-07   3.22148557031447E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.80848901096761E-15   1.98933791206437E-14
  7    5     1.15823428364041E-13   1.38988114036849E-12
  8    5     2.60605347296867E-07   3.38786951485928E-06
  9    5     2.07613074608611E-07   2.90658304452055E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.32917726879958E-18   1.59501272255950E-17
  7    6     2.37765140552701E-14   3.09094682718511E-13
  8    6     2.26348907509311E-13   3.16888470513036E-12
  9    6     1.18488580780068E-12   1.77732871170102E-11
 10    6     5.21993822175900E-06   8.35190115481440E-05
 11    6     6.49910131536615E-07   1.10484722361225E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67279440257473E-23   6.54191216360463E-22
  8    7     5.66392563458066E-14   8.49588845187100E-13
  9    7     1.51508404407342E-13   2.42413447051746E-12
 10    7     7.03884402348249E-13   1.19660348399202E-11
 11    7     6.34147965453144E-13   1.14146633781566E-11
 12    7     5.42732750002640E-12   1.03119222500502E-10
 13    7     6.05974345653949E-07   1.21194869130790E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.23717391368046E-20   1.97947826188873E-19
  9    8     4.48308289689074E-23   7.62124092471425E-22
 10    8     1.05223168965736E-18   1.89401704138325E-17
 11    8     1.82304298721116E-15   3.46378167570120E-14
 12    8     7.18739408640166E-14   1.43747881728033E-12
 13    8     5.03924738950913E-12   1.05824195179692E-10
 14    8     1.82936466121608E-07   4.02460225467537E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
