    time    temp    dens
   3.29156857976597E+00   2.03320563908792E-01   1.10791443914126E+01
     nin     zin       y       x
  1    0     4.88117001981533E-10   4.88117001981533E-10
  0    1     5.41294394037005E-13   5.41294394037005E-13
  1    1     1.32549516526330E-10   2.65099033052660E-10
  2    1     2.25285822234982E-12   6.75857466704945E-12
  1    2     3.80975319711805E-14   1.14292595913542E-13
  2    2     2.61105885571824E-04   1.04442354228730E-03
  4    2     8.95100933815008E-13   5.37060560289005E-12
  3    3     6.76420353259034E-13   4.05852211955420E-12
  4    3     2.53523395803993E-10   1.77466377062795E-09
  5    3     6.93679933404690E-14   5.54943946723752E-13
  6    3     2.45789959354879E-08   2.21210963419391E-07
  3    4     8.31390134231438E-18   5.81973093962006E-17
  5    4     1.10476232469480E-06   9.94286092225322E-06
  6    4     7.35546360013163E-07   7.35546360013163E-06
  7    4     1.16611707721027E-12   1.28272878493130E-11
  8    4     7.02181744655974E-20   8.42618093587169E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.48673020329174E-18   4.48673020329174E-17
  6    5     3.30173421701991E-10   3.63190763872190E-09
  7    5     7.07742263030514E-16   8.49290715636617E-15
  8    5     5.77559025098715E-18   7.50826732628329E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39863538862204E-07   5.27836246634645E-06
  7    6     1.50160376613395E-08   1.95208489597413E-07
  8    6     9.70832458243457E-09   1.35916544154084E-07
  9    6     3.34184098943223E-11   5.01276148414834E-10
 10    6     6.76697373420532E-07   1.08271579747285E-05
 11    6     4.32861096782971E-13   7.35863864531050E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.74133615128534E-20   1.00637369966709E-18
  7    7     1.53923157779559E-12   2.15492420891383E-11
  8    7     4.38260788896110E-06   6.57391183344164E-05
  9    7     6.71676426591733E-08   1.07468228254677E-06
 10    7     1.79849018334045E-08   3.05743331167876E-07
 11    7     1.27309241686888E-09   2.29156635036399E-08
 12    7     3.17386756951856E-11   6.03034838208527E-10
 13    7     1.86086703889287E-11   3.72173407778574E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.06529998759196E-25   4.59794998138795E-24
  8    8     1.97122520778721E-08   3.15396033245953E-07
  9    8     1.04927823170486E-09   1.78377299389826E-08
 10    8     1.17731729753653E-08   2.11917113556576E-07
 11    8     3.62374834857398E-07   6.88512186229057E-06
 12    8     6.36340652800100E-07   1.27268130560020E-05
 13    8     1.01802825988624E-07   2.13785934576110E-06
 14    8     2.48660274571705E-06   5.47052604057751E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.54346736916878E-24   1.45238945275869E-22
  9    9     2.51077329437810E-24   4.51939192988058E-23
 10    9     1.77019681718440E-08   3.36337395265036E-07
 11    9     6.21211430272643E-08   1.24242286054529E-06
 12    9     5.00385169276399E-08   1.05080885548044E-06
 13    9     1.97554095987301E-06   4.34619011172062E-05
 14    9     6.57020959671859E-10   1.51114820724528E-08
 15    9     3.77448166164310E-11   9.05875598794345E-10
 16    9     4.73743638438935E-16   1.18435909609734E-14
 17    9     1.54074622528373E-23   4.00594018573769E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.95880425029668E-09   7.91760850059336E-08
 11   10     1.07257972479105E-08   2.25241742206120E-07
 12   10     4.25400113234079E-07   9.35880249114974E-06
 13   10     1.20172868974885E-09   2.76397598642237E-08
 14   10     1.18502914149512E-08   2.84406993958830E-07
 15   10     3.56533820669111E-09   8.91334551672777E-08
 16   10     1.32110690060020E-12   3.43487794156053E-11
 17   10     5.16788376246201E-20   1.39532861586474E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.99280565741475E-21   1.09841724463124E-19
 12   11     3.26258502267156E-11   7.50394555214458E-10
 13   11     7.77491920944358E-11   1.86598061026646E-09
 14   11     3.17692829326920E-08   7.94232073317300E-07
 15   11     1.10968117815945E-09   2.88517106321457E-08
 16   11     1.73315783283428E-11   4.67952614865254E-10
 17   11     5.89020880466169E-17   1.64925846530527E-15
 18   11     1.89219828955984E-21   5.48737503972353E-20
 19   11     1.15975653148202E-23   3.47926959444605E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
