    time    temp    dens
   4.74944088463034E-01   7.47572297127805E-01   3.68797091345589E+03
     nin     zin       y       x
  1    0     6.06143800837066E-01   6.06143800837066E-01
  0    1     1.09304138833187E-11   1.09304138833187E-11
  1    1     3.39465022982494E-10   6.78930045964988E-10
  2    1     1.37615467022538E-07   4.12846401067615E-07
  1    2     1.79413668809509E-21   5.38241006428528E-21
  2    2     1.55660478426204E-04   6.22641913704815E-04
  4    2     1.01822593530005E-11   6.10935561180030E-11
  3    3     1.98441592575985E-23   1.19064955545591E-22
  4    3     5.02132870075354E-13   3.51493009052748E-12
  5    3     6.82822704710734E-13   5.46258163768587E-12
  6    3     2.78733688631919E-06   2.50860319768727E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.11108242023921E-12   9.99974178215290E-12
  6    4     6.56412984371986E-09   6.56412984371986E-08
  7    4     6.70051852024029E-12   7.37057037226432E-11
  8    4     1.62900308348677E-07   1.95480370018413E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.58800175817398E-14   1.74680193399137E-13
  7    5     9.25615340110394E-13   1.11073840813247E-11
  8    5     7.78338453452621E-08   1.01183998948841E-06
  9    5     6.53311869616951E-08   9.14636617463732E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.06460949739668E-17   6.07753139687601E-16
  7    6     1.50397711912316E-13   1.95517025486011E-12
  8    6     1.31057474217874E-12   1.83480463905024E-11
  9    6     7.69984655806638E-12   1.15497698370996E-10
 10    6     6.03576400255622E-06   9.65722240408995E-05
 11    6     4.20548702184007E-07   7.14932793712812E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.99108727940091E-22   4.18752219116128E-21
  8    7     1.37781219734987E-12   2.06671829602480E-11
  9    7     3.44951292085718E-12   5.51922067337149E-11
 10    7     1.46233274297535E-11   2.48596566305809E-10
 11    7     1.31743400977273E-11   2.37138121759091E-10
 12    7     3.74982691387714E-12   7.12467113636656E-11
 13    7     1.26881180257629E-06   2.53762360515257E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.40234406403409E-19   2.24375050245455E-18
