    time    temp    dens
   1.01431067703615E+00   5.99221040901842E-01   3.78618608793070E+02
     nin     zin       y       x
  1    0     8.26206338018946E-02   8.26206338018946E-02
  0    1     1.02348511554996E-10   1.02348511554996E-10
  1    1     2.56199302387662E-09   5.12398604775324E-09
  2    1     8.17534585491238E-08   2.45260375647371E-07
  1    2     5.52070938297139E-19   1.65621281489142E-18
  2    2     2.59731091165285E-04   1.03892436466114E-03
  4    2     6.38846480114104E-12   3.83307888068462E-11
  3    3     2.73964048853920E-21   1.64378429312352E-20
  4    3     2.42390544432925E-12   1.69673381103048E-11
  5    3     3.76396116737921E-12   3.01116893390336E-11
  6    3     1.86313810417061E-06   1.67682429375355E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.78882190845819E-11   5.20993971761237E-10
  6    4     4.55729669722855E-07   4.55729669722855E-06
  7    4     6.27538345573435E-11   6.90292180130778E-10
  8    4     3.78958086296765E-08   4.54749703556118E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.03686861673093E-13   2.24055547840403E-12
  7    5     1.43844921954442E-11   1.72613906345331E-10
  8    5     2.10765784508611E-08   2.73995519861194E-07
  9    5     1.41235723520128E-08   1.97730012928180E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.70028932634122E-14   2.04034719160946E-13
  7    6     3.89773152078406E-12   5.06705097701928E-11
  8    6     2.66713409332633E-11   3.73398773065687E-10
  9    6     1.68732985646911E-10   2.53099478470367E-09
 10    6     5.36944591838648E-06   8.59111346941837E-05
 11    6     1.23103762030036E-07   2.09276395451060E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.47866148810971E-20   2.07012608335359E-19
  8    7     1.08888489912447E-10   1.63332734868670E-09
  9    7     2.57758042316739E-10   4.12412867706782E-09
 10    7     9.90705936679915E-10   1.68420009235585E-08
 11    7     8.90222162959673E-10   1.60239989332741E-08
 12    7     1.86646648961467E-10   3.54628633026788E-09
 13    7     1.21975579393666E-06   2.43951158787332E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.98111150985389E-16   9.56977841576623E-15
  9    8     5.00718604623450E-18   8.51221627859866E-17
 10    8     1.12694054878439E-14   2.02849298781191E-13
 11    8     3.78367213382143E-12   7.18897705426071E-11
 12    8     2.71709401506706E-10   5.43418803013411E-09
 13    8     1.82297414625463E-08   3.82824570713473E-07
 14    8     4.61693169913670E-06   1.01572497381007E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
