    time    temp    dens
   1.04522853771106E+00   5.92682630181205E-01   3.46004040617035E+02
     nin     zin       y       x
  1    0     4.95314323457277E-02   4.95314323457277E-02
  0    1     1.11745339199382E-10   1.11745339199382E-10
  1    1     2.68226225535767E-09   5.36452451071535E-09
  2    1     5.47867143275230E-08   1.64360142982569E-07
  1    2     9.93979262524764E-19   2.98193778757429E-18
  2    2     2.60835311982613E-04   1.04334124793045E-03
  4    2     6.21988022328444E-12   3.73192813397066E-11
  3    3     7.08988399555744E-21   4.25393039733446E-20
  4    3     2.77922734713747E-12   1.94545914299623E-11
  5    3     4.28649047121395E-12   3.42919237697116E-11
  6    3     1.76735521725170E-06   1.59061969552653E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00659263322580E-10   9.05933369903224E-10
  6    4     5.46391924497874E-07   5.46391924497874E-06
  7    4     4.66736531427982E-11   5.13410184570780E-10
  8    4     2.27409574511087E-08   2.72891489413305E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.93090573637814E-13   3.22399631001595E-12
  7    5     1.60886406650939E-11   1.93063687981127E-10
  8    5     1.69020402828047E-08   2.19726523676461E-07
  9    5     7.75867455594806E-09   1.08621443783273E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40037789953897E-14   5.28045347944676E-13
  7    6     5.84476339639250E-12   7.59819241531025E-11
  8    6     3.44209008045572E-11   4.81892611263800E-10
  9    6     2.13848057436238E-10   3.20772086154357E-09
 10    6     5.29246962935954E-06   8.46795140697527E-05
 11    6     7.90795405219116E-08   1.34435218887250E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.51819429378605E-20   4.92547201130047E-19
  8    7     1.97907803509985E-10   2.96861705264978E-09
  9    7     4.63309000944298E-10   7.41294401510877E-09
 10    7     1.73925134367386E-09   2.95672728424556E-08
 11    7     1.55604703425552E-09   2.80088466165994E-08
 12    7     3.25915306800817E-10   6.19239082921553E-09
 13    7     1.19193640193429E-06   2.38387280386857E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.94257529663135E-15   3.10812047461016E-14
  9    8     1.65925738806760E-17   2.82073755971492E-16
 10    8     3.63474217119451E-14   6.54253590815011E-13
 11    8     6.71498510480450E-12   1.27584716991285E-10
 12    8     4.89464281592136E-10   9.78928563184272E-09
 13    8     3.08558226958095E-08   6.47972276612000E-07
 14    8     4.74926439263583E-06   1.04483816637988E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.13715985893051E-19   4.06060373196797E-18
 11    9     5.48837119589914E-18   1.09767423917983E-16
 12    9     4.23820600778568E-12   8.90023261634993E-11
 13    9     7.29982056194975E-10   1.60596052362894E-08
 14    9     4.06183302996050E-11   9.34221596890915E-10
 15    9     1.18892705414870E-10   2.85342492995688E-09
 16    9     1.83927971409327E-08   4.59819928523317E-07
 17    9     1.58807841757106E-08   4.12900388568474E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.30498452930134E-25   8.60996905860267E-24
 11   10     1.85051701009392E-19   3.88608572119723E-18
 12   10     5.31233630221246E-16   1.16871398648674E-14
 13   10     6.88410416370840E-15   1.58334395765293E-13
 14   10     7.41549247600259E-13   1.77971819424062E-11
 15   10     3.58046285520258E-11   8.95115713800646E-10
 16   10     2.18333991759745E-10   5.67668378575336E-09
 17   10     2.66974239718798E-11   7.20830447240755E-10
 18   10     1.82035123949983E-10   5.09698347059952E-09
 19   10     1.22842805092159E-11   3.56244134767262E-10
 20   10     8.95331909572056E-11   2.68599572871617E-09
 21   10     3.41470250367005E-11   1.05855777613771E-09
 22   10     6.42314310836382E-09   2.05540579467642E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
