    time    temp    dens
   1.13396435996921E+00   5.66080554875064E-01   2.70967204804576E+02
     nin     zin       y       x
  1    0     4.01273130332944E-06   4.01273130332944E-06
  0    1     1.05245652310157E-11   1.05245652310157E-11
  1    1     2.98710431254647E-10   5.97420862509294E-10
  2    1     2.01017495172696E-10   6.03052485518089E-10
  1    2     1.42600827302641E-16   4.27802481907922E-16
  2    2     2.61531841291919E-04   1.04612736516767E-03
  4    2     5.76021424035285E-12   3.45612854421171E-11
  3    3     3.55335987995948E-15   2.13201592797569E-14
  4    3     2.46679319200189E-10   1.72675523440132E-09
  5    3     1.18852414699568E-12   9.50819317596542E-12
  6    3     1.49711066705064E-06   1.34739960034558E-05
  3    4     1.22728959253050E-21   8.59102714771353E-21
  5    4     6.57626821194633E-08   5.91864139075170E-07
  6    4     7.31721421599718E-07   7.31721421599718E-06
  7    4     6.75784889543505E-15   7.43363378497856E-14
  8    4     1.78305694996177E-09   2.13966833995412E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25097046119037E-20   6.25097046119037E-19
  6    5     2.25148757293407E-10   2.47663633022748E-09
  7    5     1.73286153985914E-09   2.07943384783097E-08
  8    5     3.10836776258115E-09   4.04087809135549E-08
  9    5     2.53134790990260E-13   3.54388707386364E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.46470779794610E-08   1.75764935753532E-07
  7    6     6.04143757693710E-09   7.85386885001823E-08
  8    6     6.22173040690554E-09   8.71042256966775E-08
  9    6     2.32572602643450E-10   3.48858903965175E-09
 10    6     4.98011274172102E-06   7.96818038675363E-05
 11    6     9.95430803705867E-12   1.69223236629997E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48885496906383E-20   1.93551145978298E-19
  7    7     6.67116539397833E-14   9.33963155156966E-13
  8    7     1.32253466096616E-07   1.98380199144925E-06
  9    7     2.68053647131692E-08   4.28885835410708E-07
 10    7     2.53597680964044E-08   4.31116057638875E-07
 11    7     1.40371320347322E-08   2.52668376625180E-07
 12    7     2.62826556249366E-09   4.99370456873795E-08
 13    7     9.27945911098850E-07   1.85589182219770E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24435133079719E-10   1.99096212927550E-09
  9    8     1.62420747562645E-12   2.76115270856496E-11
 10    8     3.92834395005952E-10   7.07101911010713E-09
 11    8     2.96068598822313E-08   5.62530337762394E-07
 12    8     1.30957148251215E-07   2.61914296502429E-06
 13    8     1.53864557086082E-07   3.23115569880771E-06
 14    8     4.83038461624693E-06   1.06268461557432E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.81145880966851E-25   3.07947997643647E-24
  9    9     2.75699784548487E-24   4.96259612187277E-23
 10    9     1.51652388980307E-12   2.88139539062583E-11
 11    9     1.83888475583329E-11   3.67776951166657E-10
 12    9     1.28432572972414E-09   2.69708403242069E-08
 13    9     5.75986238054570E-08   1.26716972372005E-06
 14    9     1.01435677053180E-09   2.33302057222314E-08
 15    9     1.67975566447089E-09   4.03141359473015E-08
 16    9     3.65527895967207E-08   9.13819739918018E-07
 17    9     5.66674229211711E-12   1.47335299595045E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.46296971985041E-15   1.29259394397008E-13
 11   10     6.47191582833814E-13   1.35910232395101E-11
 12   10     1.24124159586783E-10   2.73073151090923E-09
 13   10     6.67030165421953E-11   1.53416938047049E-09
 14   10     2.18397340477203E-09   5.24153617145286E-08
 15   10     9.77858114252072E-09   2.44464528563018E-07
 16   10     2.18607402271302E-09   5.68379245905386E-08
 17   10     1.39609537096442E-10   3.76945750160394E-09
 18   10     3.94972937433731E-10   1.10592422481445E-08
 19   10     1.97791682746182E-11   5.73595879963926E-10
 20   10     2.95394420767875E-11   8.86183262303626E-10
 21   10     7.88337388192060E-13   2.44384590339539E-11
 22   10     3.84693572544050E-12   1.23101943214096E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.35325824677263E-25   2.05771681428998E-23
 12   11     2.96314287443399E-15   6.81522861119817E-14
 13   11     2.05025571723130E-14   4.92061372135513E-13
 14   11     5.86975309276593E-11   1.46743827319148E-09
 15   11     7.01354817325503E-11   1.82352252504631E-09
 16   11     3.33823380450821E-10   9.01323127217217E-09
 17   11     1.86050723329385E-10   5.20942025322277E-09
 18   11     4.50736157619008E-10   1.30713485709512E-08
 19   11     1.01168145571471E-10   3.03504436714413E-09
 20   11     4.40759064768197E-10   1.36635310078141E-08
 21   11     2.46124355617941E-09   7.87597937977413E-08
 22   11     6.15522545484677E-14   2.03122440009943E-12
 23   11     1.07547403096212E-15   3.65661170527119E-14
 24   11     4.78936722223275E-17   1.67627852778146E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.86580988399120E-22   1.16779437215789E-20
 13   12     5.24206988537454E-16   1.31051747134363E-14
 14   12     3.43838324380499E-13   8.93979643389299E-12
 15   12     2.05014457650308E-12   5.53539035655830E-11
 16   12     6.00037260601297E-11   1.68010432968363E-09
 17   12     6.17597479928208E-11   1.79103269179180E-09
 18   12     7.62998824493722E-10   2.28899647348116E-08
 19   12     7.10319173582811E-10   2.20198943810671E-08
 20   12     5.64825901487492E-09   1.80744288475998E-07
 21   12     9.41216577090768E-10   3.10601470439954E-08
 22   12     9.52660966696967E-09   3.23904728676969E-07
 23   12     1.81236869636210E-23   6.34329043726734E-22
 24   12     1.20071323991408E-17   4.32256766369068E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.23688007728739E-24   1.61001442936921E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.18092703217069E-18   8.58850298686087E-17
 15   13     2.52677581453595E-18   7.07497228070065E-17
 16   13     1.21359796134889E-13   3.51943408791179E-12
 17   13     4.85941034034860E-12   1.45782310210458E-10
 18   13     5.54063347983031E-11   1.71759637874740E-09
 19   13     1.88208663620107E-10   6.02267723584341E-09
 20   13     2.89601003979945E-09   9.55683313133817E-08
 21   13     1.76295971503174E-09   5.99406303110791E-08
 22   13     7.44521799875833E-09   2.60582629956542E-07
 23   13     4.16584116982052E-10   1.49970282113539E-08
 24   13     1.26287160227095E-09   4.67262492840250E-08
 25   13     1.12072313866045E-12   4.25874792690969E-11
 26   13     4.06960403164808E-10   1.58714557234275E-08
 27   13     5.71394480807130E-23   2.28557792322852E-21
 28   13     1.25182785082960E-18   5.13249418840136E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.73206832487246E-23   7.64979130964288E-22
 15   14     2.26634367244236E-19   6.57239665008284E-18
 16   14     3.24535850030795E-15   9.73607550092384E-14
 17   14     1.93943119474594E-13   6.01223670371240E-12
 18   14     5.56532049099772E-11   1.78090255711927E-09
 19   14     3.72133421867866E-10   1.22804029216396E-08
 20   14     1.70161701125989E-09   5.78549783828363E-08
 21   14     1.35186504173728E-09   4.73152764608049E-08
 22   14     1.04817712984225E-09   3.77343766743211E-08
 23   14     2.32770023758047E-09   8.61249087904775E-08
 24   14     8.52941087470963E-09   3.24117613238966E-07
 25   14     4.75858935875136E-10   1.85584984991303E-08
 26   14     3.32571631150126E-10   1.33028652460050E-08
 27   14     9.84843873409348E-11   4.03785988097833E-09
 28   14     3.47877103780492E-09   1.46108383587807E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
