    time    temp    dens
   1.13576925567244E+00   5.65335695642179E-01   2.69677442584640E+02
     nin     zin       y       x
  1    0     3.56146462230623E-06   3.56146462230623E-06
  0    1     9.22860979234713E-12   9.22860979234713E-12
  1    1     2.87107565283573E-10   5.74215130567146E-10
  2    1     1.86276360379316E-10   5.58829081137949E-10
  1    2     1.48151201549217E-16   4.44453604647652E-16
  2    2     2.61530237245898E-04   1.04612094898359E-03
  4    2     5.75122572554052E-12   3.45073543532431E-11
  3    3     3.67571958146286E-15   2.20543174887771E-14
  4    3     2.48863356296332E-10   1.74204349407432E-09
  5    3     1.07541355600930E-12   8.60330844807440E-12
  6    3     1.49191410047254E-06   1.34272269042529E-05
  3    4     1.36841926592823E-21   9.57893486149762E-21
  5    4     6.90872359444647E-08   6.21785123500182E-07
  6    4     7.31914407081862E-07   7.31914407081862E-06
  7    4     6.06476104177639E-15   6.67123714595403E-14
  8    4     1.68273562514528E-09   2.01928275017433E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.51209730411508E-20   6.51209730411508E-19
  6    5     2.29977166885217E-10   2.52974883573739E-09
  7    5     1.74260889645561E-09   2.09113067574673E-08
  8    5     2.90489253215215E-09   3.77636029179780E-08
  9    5     2.14248322903797E-13   2.99947652065316E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.62423938095327E-08   1.94908725714392E-07
  7    6     6.31939648806840E-09   8.21521543448892E-08
  8    6     6.32522003466037E-09   8.85530804852451E-08
  9    6     2.13134089274648E-10   3.19701133911973E-09
 10    6     4.97178134733386E-06   7.95485015573418E-05
 11    6     8.97172644760752E-12   1.52519349609328E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.61780169278509E-20   2.10314220062062E-19
  7    7     7.47566141868219E-14   1.04659259861551E-12
  8    7     1.40161997723470E-07   2.10242996585204E-06
  9    7     2.71958878279444E-08   4.35134205247111E-07
 10    7     2.53741921500995E-08   4.31361266551692E-07
 11    7     1.40117833947061E-08   2.52212101104709E-07
 12    7     2.61917165539646E-09   4.97642614525327E-08
 13    7     9.19459384407753E-07   1.83891876881551E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
