    time    temp    dens
   4.56981900360076E-02   3.50931125510083E-01   4.14016784947303E+06
     nin     zin       y       x
  1    0     8.57965640735386E-01   8.57965640735386E-01
  0    1     7.28265508471965E-15   7.28265508471965E-15
  1    1     4.96329029033483E-13   9.92658058066965E-13
  2    1     8.33127171729519E-09   2.49938151518856E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.03275844706025E-06   1.61310337882410E-05
  4    2     2.42063446145323E-18   1.45238067687194E-17
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.95303590880607E-17   6.26712513616425E-16
  5    3     1.75178462776871E-16   1.40142770221497E-15
  6    3     1.86493681574044E-08   1.67844313416640E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.97752388915339E-14   1.77977150023805E-13
  6    4     7.24666165634840E-14   7.24666165634840E-13
  7    4     8.71337938369635E-14   9.58471732206598E-13
  8    4     1.58353981341063E-06   1.90024777609275E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.33323391242700E-17   2.56655730366970E-16
  7    5     6.32494605406963E-15   7.58993526488356E-14
  8    5     8.13053766406075E-13   1.05696989632790E-11
  9    5     4.00781241819202E-07   5.61093738546882E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.15707095118501E-22   2.58848514142201E-21
  7    6     2.85386350176671E-21   3.71002255229672E-20
  8    6     4.85737970938500E-15   6.80033159313900E-14
  9    6     3.38099084271398E-14   5.07148626407096E-13
 10    6     5.00206227182042E-14   8.00329963491267E-13
 11    6     1.80837322982336E-07   3.07423449069971E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.90373805344686E-23   2.85560708017029E-22
  9    7     1.51870756067585E-16   2.42993209708136E-15
 10    7     1.79035014814562E-15   3.04359525184755E-14
 11    7     1.61297587790262E-15   2.90335658022471E-14
 12    7     3.38304387554198E-16   6.42778336352976E-15
 13    7     3.89688797094177E-09   7.79377594188354E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.17923940458302E-25   7.52263092824944E-24
 11    8     8.10158552387915E-20   1.53930124953704E-18
 12    8     1.30591817433874E-17   2.61183634867748E-16
 13    8     9.15639475563462E-16   1.92284289868327E-14
 14    8     9.84989945598105E-11   2.16697788031583E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.05241403701252E-24   2.21006947772630E-23
 13    9     1.24198103278102E-19   2.73235827211825E-18
 14    9     6.91551783236056E-21   1.59056910144293E-19
 15    9     2.02855273423917E-20   4.86852656217402E-19
 16    9     2.54129736236416E-20   6.35324340591039E-19
 17    9     1.00436703451135E-13   2.61135428972952E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.11419451790431E-22   2.02854862947608E-20
 16   10     9.91000992780233E-21   2.57660258122861E-19
 17   10     5.72279697506480E-22   1.54515518326750E-20
 18   10     4.46898403332573E-21   1.25131552933121E-19
 19   10     2.78771881837159E-22   8.08438457327760E-21
 20   10     2.37083299454772E-21   7.11249898364315E-20
 21   10     7.42577972017761E-22   2.30199171325506E-20
 22   10     1.59508321641174E-14   5.10426629251756E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.10875281967904E-21   3.09697595869087E-19
