    time    temp    dens
   4.92357347469364E+03   1.00000000000000E-02   3.31034819307061E-09
     nin     zin       y       x
  1    0     6.06210255798701E-11   6.06210255798701E-11
  0    1     5.63874357404734E-10   5.63874357404734E-10
  1    1     1.31668745922752E-10   2.63337491845504E-10
  2    1     2.61679725622306E-12   7.85039176866919E-12
  1    2     2.18386832408589E-14   6.55160497225768E-14
  2    2     2.82357376058956E-04   1.12942950423583E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524520535308E-13   5.36114712321185E-12
  4    3     2.53644306787539E-10   1.77551014751277E-09
  5    3     4.00180226645648E-25   3.20144181316518E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64726311325367E-20   4.65308417927757E-19
  5    4     1.12933297079462E-06   1.01639967371516E-05
  6    4     7.35551767559841E-07   7.35551767559841E-06
  7    4     1.27340568646287E-21   1.40074625510915E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.84350144861032E-17   5.84350144861032E-16
  6    5     3.32900528944282E-10   3.66190581838710E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579094949E-07   5.27835094913938E-06
  7    6     1.50188895317587E-08   1.95245563912863E-07
  8    6     9.86390905237112E-09   1.38094726733196E-07
  9    6     1.32302335073222E-25   1.98453502609832E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.91775179315172E-22   2.49307733109724E-21
  7    7     1.53700785788015E-12   2.15181100103221E-11
  8    7     5.05256247383711E-06   7.57884371075567E-05
  9    7     3.02652022618010E-22   4.84243236188816E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
