    time    temp    dens
   6.76196151241431E+00   9.97210166085011E-02   1.27789997892920E+00
     nin     zin       y       x
  1    0     2.11351553207195E-10   2.11351553207195E-10
  0    1     1.56164911943966E-12   1.56164911943966E-12
  1    1     1.31708915718214E-10   2.63417831436429E-10
  2    1     2.48027037077208E-12   7.44081111231625E-12
  1    2     3.30976181630249E-14   9.92928544890746E-14
  2    2     2.61106212408550E-04   1.04442484963420E-03
  4    2     4.58137368000011E-14   2.74882420800006E-13
  3    3     9.89409046113113E-13   5.93645427667868E-12
  4    3     2.53568739733114E-10   1.77498117813180E-09
  5    3     5.28533273104868E-15   4.22826618483895E-14
  6    3     3.69237524156689E-11   3.32313771741020E-10
  3    4     9.80254858057494E-19   6.86178400640246E-18
  5    4     1.12929711491936E-06   1.01636740342743E-05
  6    4     7.35550985323824E-07   7.35550985323824E-06
  7    4     2.19024219476192E-12   2.40926641423811E-11
  8    4     6.63667219498442E-21   7.96400663398131E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.93741435329765E-18   1.93741435329765E-17
  6    5     3.30504275979918E-10   3.63554703577909E-09
  7    5     2.29425928860936E-17   2.75311114633124E-16
  8    5     3.74639596624473E-25   4.87031475611815E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862257441987E-07   5.27834708930385E-06
  7    6     1.50185750183596E-08   1.95241475238675E-07
  8    6     9.86048036450077E-09   1.38046725103011E-07
  9    6     1.25738377649104E-11   1.88607566473655E-10
 10    6     2.80040004404119E-08   4.48064007046591E-07
 11    6     1.47344853443297E-16   2.50486250853604E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.82103138412199E-20   7.56734079935859E-19
  7    7     1.53723628367028E-12   2.15213079713839E-11
  8    7     5.02482669078380E-06   7.53724003617570E-05
  9    7     5.30426997973633E-08   8.48683196757812E-07
 10    7     1.01132835559200E-08   1.71925820450640E-07
 11    7     2.76742076107462E-11   4.98135736993432E-10
 12    7     2.92942780626965E-14   5.56591283191234E-13
 13    7     1.04866097406395E-18   2.09732194812790E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.64269456940868E-25   2.46404185411302E-24
  8    8     4.78183875721795E-08   7.65094201154872E-07
  9    8     1.52233760416132E-09   2.58797392707424E-08
