    time    temp    dens
   1.79633308547383E+00   3.68448862981825E-01   6.81638857273935E+01
     nin     zin       y       x
  1    0     5.38859935901036E-09   5.38859935901036E-09
  0    1     1.15316253372234E-13   1.15316253372234E-13
  1    1     1.38788402028019E-10   2.77576804056039E-10
  2    1     1.93537913906005E-12   5.80613741718014E-12
  1    2     1.17385142459253E-14   3.52155427377759E-14
  2    2     2.61118910849092E-04   1.04447564339637E-03
  4    2     3.24909053505373E-12   1.94945432103224E-11
  3    3     9.55477395778391E-14   5.73286437467035E-13
  4    3     2.53573454503671E-10   1.77501418152570E-09
  5    3     9.09958211670950E-14   7.27966569336760E-13
  6    3     4.21435001436992E-07   3.79291501293293E-06
  3    4     2.02316733955939E-18   1.41621713769158E-17
  5    4     7.21744006365813E-07   6.49569605729232E-06
  6    4     7.35425837918086E-07   7.35425837918086E-06
  7    4     1.11966890806874E-15   1.23163579887561E-14
  8    4     2.03829295588174E-18   2.44595154705809E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.80034643354705E-18   6.80034643354705E-17
  6    5     3.29232270071148E-10   3.62155497078263E-09
  7    5     1.22737491064442E-12   1.47284989277330E-11
  8    5     1.75698724945433E-13   2.28408342429063E-12
  9    5     2.93066807925553E-20   4.10293531095774E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.91732799038981E-25   4.30906078942879E-24
  6    6     4.26242680454765E-07   5.11491216545718E-06
  7    6     1.49279923868020E-08   1.94063901028426E-07
  8    6     9.03356295390667E-09   1.26469881354693E-07
  9    6     4.98677748840640E-11   7.48016623260960E-10
 10    6     2.69528327796646E-06   4.31245324474634E-05
 11    6     7.02494994507228E-12   1.19424149066229E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.37122514069765E-19   1.78259268290694E-18
  7    7     1.54241226486142E-12   2.15937717080599E-11
  8    7     2.38442463862339E-06   3.57663695793508E-05
  9    7     5.60763801258358E-08   8.97222082013372E-07
 10    7     2.30359638760208E-08   3.91611385892353E-07
 11    7     6.72081743206399E-09   1.20974713777152E-07
 12    7     6.75496937385360E-10   1.28344418103218E-08
 13    7     3.23692029738874E-08   6.47384059477748E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.67620627026994E-25   8.51430940540491E-24
  8    8     5.57852126807911E-09   8.92563402892657E-08
  9    8     4.22347342300392E-10   7.17990481910667E-09
 10    8     7.10315896106826E-09   1.27856861299229E-07
 11    8     3.63372204839262E-07   6.90407189194598E-06
 12    8     6.67370447026820E-07   1.33474089405364E-05
 13    8     1.37776853685787E-07   2.89331392740152E-06
 14    8     3.93909152331778E-06   8.66600135129912E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.17225044722737E-24   7.09282576028653E-23
  9    9     6.59658633207430E-22   1.18738553977337E-20
 10    9     3.84867493714381E-09   7.31248238057324E-08
 11    9     1.57823977435111E-08   3.15647954870222E-07
 12    9     2.26878557926043E-08   4.76444971644689E-07
 13    9     8.94338947510541E-07   1.96754568452319E-05
 14    9     1.03765323790083E-09   2.38660244717190E-08
 15    9     5.27558641162041E-10   1.26614073878890E-08
 16    9     1.24675141622597E-10   3.11687854056494E-09
 17    9     2.63190544749810E-16   6.84295416349505E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.63795083327815E-10   5.27590166655629E-09
 11   10     1.29297966105542E-09   2.71525728821639E-08
 12   10     5.41575397695828E-08   1.19146587493082E-06
 13   10     7.19153849484742E-10   1.65405385381491E-08
 14   10     1.14220851092587E-08   2.74130042622209E-07
 15   10     1.96651398873021E-08   4.91628497182553E-07
 16   10     2.34606839423759E-10   6.09977782501774E-09
 17   10     1.56137667111305E-15   4.21571701200524E-14
 18   10     1.28760868074281E-19   3.60530430607988E-18
 19   10     5.18171651000294E-24   1.50269778790085E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.44507919954126E-21   3.17917423899077E-20
 12   11     5.00346763994849E-12   1.15079755718815E-10
 13   11     1.85656702608108E-11   4.45576086259458E-10
 14   11     1.63120471533292E-08   4.07801178833231E-07
 15   11     2.30636245682844E-09   5.99654238775394E-08
 16   11     4.39563980163504E-10   1.18682274644146E-08
 17   11     9.61992808698007E-14   2.69357986435442E-12
 18   11     3.19070792286445E-14   9.25305297630691E-13
 19   11     8.22315125716242E-15   2.46694537714873E-13
 20   11     4.21226033285198E-18   1.30580070318411E-16
 21   11     1.35666173822306E-22   4.34131756231378E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.85836767852483E-17   1.40600824284596E-15
 13   12     4.99770793992966E-11   1.24942698498242E-09
 14   12     7.15727404618972E-10   1.86089125200933E-08
 15   12     8.45328731598583E-10   2.28238757531617E-08
 16   12     7.47422698152990E-10   2.09278355482837E-08
 17   12     3.40327148638967E-10   9.86948731053003E-09
 18   12     3.73321199764525E-10   1.11996359929358E-08
 19   12     1.30627718644614E-10   4.04945927798304E-09
 20   12     4.22137372781523E-11   1.35083959290087E-09
 21   12     7.74075808516051E-12   2.55445016810297E-10
 22   12     1.21747696369476E-15   4.13942167656217E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
