    time    temp    dens
   1.14155355430403E+00   5.62944408639784E-01   2.65598779375713E+02
     nin     zin       y       x
  1    0     2.51821458599812E-06   2.51821458599812E-06
  0    1     6.28799095452283E-12   6.28799095452283E-12
  1    1     2.57637264577347E-10   5.15274529154693E-10
  2    1     1.47980225894035E-10   4.43940677682105E-10
  1    2     1.67701089545761E-16   5.03103268637282E-16
  2    2     2.61524725382647E-04   1.04609890153059E-03
  4    2     5.72251393298923E-12   3.43350835979354E-11
  3    3     4.02569653029703E-15   2.41541791817822E-14
  4    3     2.53975260511178E-10   1.77782682357825E-09
  5    3     8.02794334120482E-13   6.42235467296386E-12
  6    3     1.47538418736297E-06   1.32784576862667E-05
  3    4     1.87362510432949E-21   1.31153757303064E-20
  5    4     7.93639873128667E-08   7.14275885815800E-07
  6    4     7.32435763456568E-07   7.32435763456568E-06
  7    4     4.44457297967463E-15   4.88903027764209E-14
  8    4     1.39772867695451E-09   1.67727441234542E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.31572001316740E-20   7.31572001316740E-19
  6    5     2.43438140298958E-10   2.67781954328853E-09
  7    5     1.73870107521411E-09   2.08644129025693E-08
  8    5     2.33733682286035E-09   3.03853786971845E-08
  9    5     1.30302204654896E-13   1.82423086516854E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.17361601326806E-08   2.60833921592167E-07
  7    6     7.13585589865157E-09   9.27661266824704E-08
  8    6     6.60459016254429E-09   9.24642622756200E-08
  9    6     1.65943155021444E-10   2.48914732532167E-09
 10    6     4.94517395640345E-06   7.91227833024551E-05
 11    6     6.66774009971234E-12   1.13351581695110E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.03161347991464E-20   2.64109752388904E-19
  7    7     1.03023790960086E-13   1.44233307344120E-12
  8    7     1.65550750584543E-07   2.48326125876815E-06
  9    7     2.83279211773716E-08   4.53246738837945E-07
 10    7     2.54071507002687E-08   4.31921561904568E-07
 11    7     1.39289149439089E-08   2.50720468990360E-07
 12    7     2.58987117534617E-09   4.92075523315772E-08
 13    7     8.92778985934219E-07   1.78555797186844E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.68157285875755E-10   2.69051657401209E-09
  9    8     2.41940311190010E-12   4.11298529023018E-11
 10    8     4.98545583537550E-10   8.97382050367590E-09
 11    8     3.95998630000954E-08   7.52397397001812E-07
 12    8     1.55481087306808E-07   3.10962174613615E-06
 13    8     1.54249754534118E-07   3.23924484521649E-06
 14    8     4.81911239428049E-06   1.06020472674171E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.25211940423049E-25   3.82860298719183E-24
  9    9     6.46022576049566E-24   1.16284063688922E-22
 10    9     3.07067514950449E-12   5.83428278405854E-11
 11    9     3.34012459607587E-11   6.68024919215174E-10
 12    9     1.56534952832825E-09   3.28723400948932E-08
 13    9     6.87560205091075E-08   1.51263245120037E-06
 14    9     1.04353430616019E-09   2.40012890416845E-08
 15    9     1.66307283311349E-09   3.99137479947237E-08
 16    9     3.42360786983429E-08   8.55901967458572E-07
 17    9     3.68421886809522E-12   9.57896905704757E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.56978638968683E-14   3.13957277937366E-13
 11   10     1.18192692288676E-12   2.48204653806219E-11
 12   10     1.91516835438110E-10   4.21337037963843E-09
 13   10     8.26670717916428E-11   1.90134265120779E-09
 14   10     2.69899247388296E-09   6.47758193731910E-08
 15   10     1.14874492992938E-08   2.87186232482345E-07
 16   10     2.15576096152284E-09   5.60497849995938E-08
 17   10     1.20191134121168E-10   3.24516062127155E-09
 18   10     3.00862951687744E-10   8.42416264725682E-09
 19   10     1.39919463793036E-11   4.05766444999805E-10
 20   10     1.48901211263349E-11   4.46703633790047E-10
 21   10     2.22276474225166E-13   6.89057070098016E-12
 22   10     8.96519401378086E-13   2.86886208440987E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.58601282736479E-24   3.48922822020254E-23
 12   11     5.59879494518215E-15   1.28772283739190E-13
 13   11     3.83323555048456E-14   9.19976532116293E-13
 14   11     9.99985124032455E-11   2.49996281008114E-09
 15   11     1.06584939591230E-10   2.77120842937197E-09
