    time    temp    dens
   2.27420533547514E-01   8.63678230180964E-01   3.35912313717412E+04
     nin     zin       y       x
  1    0     7.45547660555423E-01   7.45547660555423E-01
  0    1     1.22596326336232E-12   1.22596326336232E-12
  1    1     3.68185431328426E-11   7.36370862656851E-11
  2    1     5.21880569037261E-08   1.56564170711178E-07
  1    2     2.33450129422536E-23   7.00350388267609E-23
  2    2     6.78964413527246E-05   2.71585765410899E-04
  4    2     1.25533387539398E-11   7.53200325236388E-11
  3    3     1.60436026268194E-24   9.62616157609165E-24
  4    3     8.81532654876368E-14   6.17072858413458E-13
  5    3     1.10052851047803E-13   8.80422808382424E-13
  6    3     1.67614295933282E-06   1.50852866339954E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.18121836611975E-14   7.36309652950778E-13
  6    4     1.65734688396743E-10   1.65734688396743E-09
  7    4     5.37905271440290E-13   5.91695798584319E-12
  8    4     1.98022375206150E-07   2.37626850247380E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.22016760998010E-15   2.44218437097811E-14
  7    5     1.37380643184051E-13   1.64856771820861E-12
  8    5     1.67699884245371E-07   2.18009849518983E-06
  9    5     1.68003339122455E-07   2.35204674771437E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.01549536821713E-18   2.41859444186055E-17
  7    6     2.48219139160435E-14   3.22684880908565E-13
  8    6     2.53179911494233E-13   3.54451876091926E-12
  9    6     1.40940342938318E-12   2.11410514407477E-11
 10    6     5.46516089739313E-06   8.74425743582901E-05
 11    6     7.40468855833076E-07   1.25879705491623E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.90480260720690E-23   6.86672365008966E-22
  8    7     9.65355884298714E-14   1.44803382644807E-12
  9    7     2.60275538781585E-13   4.16440862050535E-12
 10    7     1.23003925196158E-12   2.09106672833469E-11
 11    7     1.10817379362449E-12   1.99471282852409E-11
 12    7     3.17671988858295E-12   6.03576778830761E-11
 13    7     7.27783889741279E-07   1.45556777948256E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.08165760916154E-20   1.73065217465847E-19
  9    8     4.09277859329973E-23   6.95772360860955E-22
 10    8     9.96205434539800E-19   1.79316978217164E-17
 11    8     3.33307353332357E-15   6.33283971331479E-14
 12    8     1.40573810035205E-13   2.81147620070409E-12
 13    8     9.85580171925404E-12   2.06971836104335E-10
 14    8     2.76029570455833E-07   6.07265055002833E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.87286486608762E-22   5.45844324556648E-21
 11    9     3.49768582911165E-22   6.99537165822331E-21
