    time    temp    dens
   1.82090547668993E+00   3.63644429830543E-01   6.54414238798142E+01
     nin     zin       y       x
  1    0     5.01434939431886E-09   5.01434939431886E-09
  0    1     1.17639100745808E-13   1.17639100745808E-13
  1    1     1.38482727531572E-10   2.76965455063144E-10
  2    1     1.94033983254098E-12   5.82101949762295E-12
  1    2     1.22798320738551E-14   3.68394962215652E-14
  2    2     2.61116989117014E-04   1.04446795646806E-03
  4    2     3.18085155604762E-12   1.90851093362857E-11
  3    3     1.02095062336887E-13   6.12570374021324E-13
  4    3     2.53534968686018E-10   1.77474478080212E-09
  5    3     9.42346556151766E-14   7.53877244921412E-13
  6    3     4.02127577927012E-07   3.61914820134311E-06
  3    4     2.18556931986382E-18   1.52989852390467E-17
  5    4     7.39096261376799E-07   6.65186635239119E-06
  6    4     7.35435352045347E-07   7.35435352045347E-06
  7    4     1.25843000263065E-15   1.38427300289372E-14
  8    4     9.70915039357435E-19   1.16509804722892E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.05044040092504E-18   7.05044040092504E-17
  6    5     3.29333354628526E-10   3.62266690091379E-09
  7    5     9.94549073142992E-13   1.19345888777159E-11
  8    5     1.43914384247250E-13   1.87088699521425E-12
  9    5     2.09838980555482E-20   2.93774572777675E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.70361527635158E-25   4.07397680398673E-24
  6    6     4.28179126685055E-07   5.13814952022066E-06
  7    6     1.49367251733947E-08   1.94177427254131E-07
  8    6     9.05691260380930E-09   1.26796776453330E-07
  9    6     4.96242890340694E-11   7.44364335511041E-10
 10    6     2.63463629724730E-06   4.21541807559568E-05
 11    6     7.61668177565387E-12   1.29483590186116E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.34782211200181E-19   1.75216874560235E-18
  7    7     1.54381419444845E-12   2.16133987222783E-11
  8    7     2.44444601822473E-06   3.66666902733709E-05
  9    7     5.65664502463388E-08   9.05063203941420E-07
 10    7     2.29427083504531E-08   3.90026041957703E-07
 11    7     6.53912374373609E-09   1.17704227387250E-07
 12    7     6.42248640227139E-10   1.22027241643156E-08
 13    7     2.85957869342027E-08   5.71915738684054E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.71034557273170E-25   8.56551835909754E-24
  8    8     5.80214719399700E-09   9.28343551039519E-08
  9    8     4.39139978811818E-10   7.46537963980091E-09
 10    8     7.26379183418853E-09   1.30748253015394E-07
 11    8     3.64690638151900E-07   6.92912212488609E-06
 12    8     6.68768731053945E-07   1.33753746210789E-05
 13    8     1.37095189262378E-07   2.87899897450993E-06
 14    8     3.90940412296927E-06   8.60068907053240E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.33746746218374E-24   7.37369468571235E-23
  9    9     6.03338497687063E-22   1.08600929583671E-20
 10    9     4.06309688380781E-09   7.71988407923483E-08
 11    9     1.65714835342825E-08   3.31429670685650E-07
 12    9     2.33228047467883E-08   4.89778899682555E-07
 13    9     9.20363465666663E-07   2.02479962446666E-05
 14    9     1.03030027798770E-09   2.36969063937171E-08
 15    9     5.05103676034159E-10   1.21224882248198E-08
 16    9     1.01140680160969E-10   2.52851700402423E-09
 17    9     1.90864390518307E-16   4.96247415347599E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.88671588572005E-10   5.77343177144011E-09
 11   10     1.38487369658157E-09   2.90823476282129E-08
 12   10     5.78178080558708E-08   1.27199177722916E-06
 13   10     7.32673857603043E-10   1.68514987248700E-08
 14   10     1.14475338802360E-08   2.74740813125665E-07
 15   10     1.91357477575849E-08   4.78393693939623E-07
 16   10     2.15352381014073E-10   5.59916190636589E-09
 17   10     1.22766285523282E-15   3.31468970912863E-14
 18   10     8.02047440176105E-20   2.24573283249310E-18
 19   10     2.00952015328038E-24   5.82760844451312E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.55305682711526E-21   3.41672501965357E-20
 12   11     5.32321791377346E-12   1.22434012016790E-10
 13   11     1.94836429978914E-11   4.67607431949393E-10
 14   11     1.68367079378235E-08   4.20917698445588E-07
 15   11     2.30405272591869E-09   5.99053708738859E-08
 16   11     4.18497116360969E-10   1.12994221417462E-08
 17   11     8.16036576391139E-14   2.28490241389519E-12
 18   11     2.21146909554646E-14   6.41326037708472E-13
 19   11     5.82441663865403E-15   1.74732499159621E-13
 20   11     2.66234922352188E-18   8.25328259291784E-17
 21   11     7.27057738672038E-23   2.32658476375052E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.43438278745784E-17   1.54425186898988E-15
 13   12     5.43509330374108E-11   1.35877332593527E-09
 14   12     7.52749598329241E-10   1.95714895565603E-08
 15   12     8.67288204440618E-10   2.34167815198967E-08
 16   12     7.49512472177472E-10   2.09863492209692E-08
 17   12     3.35896167131463E-10   9.74098884681242E-09
 18   12     3.55119595113136E-10   1.06535878533941E-08
 19   12     1.21405659167764E-10   3.76357543420070E-09
 20   12     3.47831808294495E-11   1.11306178654238E-09
 21   12     6.42002657864799E-12   2.11860877095384E-10
 22   12     8.99847890360673E-16   3.05948282722629E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.98089035783385E-23   1.03503149303680E-21
 14   13     3.26681388019646E-13   8.82039747653043E-12
 15   13     3.38150515338481E-14   9.46821442947746E-13
 16   13     1.16875407290494E-10   3.38938681142434E-09
 17   13     7.26770687502452E-10   2.18031206250736E-08
 18   13     8.37878668354852E-10   2.59742387190004E-08
 19   13     2.14896582150809E-11   6.87669062882589E-10
 20   13     5.19078158495352E-12   1.71295792303466E-10
 21   13     1.17854089282450E-13   4.00703903560330E-12
 22   13     6.42956690985567E-14   2.25034841844949E-12
 23   13     2.47270517750017E-12   8.90173863900061E-11
 24   13     5.23420381445043E-16   1.93665541134666E-14
 25   13     3.58524291982783E-22   1.36239230953458E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
