    time    temp    dens
   1.34672771308094E+00   4.84753174771957E-01   1.61761645127430E+02
     nin     zin       y       x
  1    0     4.30121858585098E-08   4.30121858585098E-08
  0    1     1.67404804205027E-13   1.67404804205027E-13
  1    1     1.50601194231555E-10   3.01202388463110E-10
  2    1     3.16598168540012E-12   9.49794505620037E-12
  1    2     2.68946520583944E-15   8.06839561751832E-15
  2    2     2.61284085787188E-04   1.04513634314875E-03
  4    2     4.79194811075472E-12   2.87516886645283E-11
  3    3     1.77274214998450E-14   1.06364528999070E-13
  4    3     2.57739228961696E-10   1.80417460273187E-09
  5    3     5.36246209484187E-14   4.28996967587350E-13
  6    3     9.95124898111232E-07   8.95612408300109E-06
  3    4     1.62949700169152E-19   1.14064790118407E-18
  5    4     3.14323295688666E-07   2.82890966119799E-06
  6    4     7.34989398726271E-07   7.34989398726271E-06
  7    4     3.10652206703882E-16   3.41717427374271E-15
  8    4     2.07897949305248E-12   2.49477539166297E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.11814281276058E-18   1.11814281276058E-17
  6    5     3.21623056544974E-10   3.53785362199471E-09
  7    5     8.89235506379005E-11   1.06708260765481E-09
  8    5     9.92067910402269E-12   1.28968828352295E-10
  9    5     4.70723396433511E-17   6.59012755006915E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.71306170391786E-25   1.88436787430965E-24
  6    6     2.61313673968247E-07   3.13576408761897E-06
  7    6     1.40041297870783E-08   1.82053687232018E-07
  8    6     8.37119380053990E-09   1.17196713207559E-07
  9    6     4.74111511524853E-11   7.11167267287279E-10
 10    6     4.08825673265387E-06   6.54121077224619E-05
 11    6     8.26658822665967E-13   1.40531999853214E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.38249690332127E-19   1.79724597431766E-18
  7    7     1.19344874073720E-12   1.67082823703208E-11
  8    7     1.00663627778005E-06   1.50995441667007E-05
  9    7     4.31161748049695E-08   6.89858796879512E-07
 10    7     2.48034934943979E-08   4.21659389404764E-07
 11    7     1.10991453641632E-08   1.99784616554938E-07
 12    7     1.70239792619717E-09   3.23455605977462E-08
 13    7     3.14609084168475E-07   6.29218168336951E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.67143070062989E-25   5.50714605094483E-24
  8    8     1.69035467057372E-09   2.70456747291796E-08
  9    8     8.92175396117645E-11   1.51669817340000E-09
 10    8     3.14140187320125E-09   5.65452337176224E-08
 11    8     2.51954170484332E-07   4.78712923920231E-06
 12    8     5.14340065122066E-07   1.02868013024413E-05
 13    8     1.50652077718851E-07   3.16369363209587E-06
 14    8     4.52398990917885E-06   9.95277780019348E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.39713379587273E-24   2.37512745298364E-23
  9    9     1.20061564776396E-21   2.16110816597512E-20
 10    9     5.36950273690588E-10   1.02020552001212E-08
 11    9     2.75918112436053E-09   5.51836224872107E-08
 12    9     9.22687579695863E-09   1.93764391736131E-07
 13    9     3.56422734808740E-07   7.84130016579228E-06
 14    9     1.15680166281170E-09   2.66064382446690E-08
 15    9     1.16923767052262E-09   2.80617040925429E-08
 16    9     5.83360190862757E-09   1.45840047715689E-07
 17    9     1.18929560812173E-13   3.09216858111650E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.31268898748096E-11   2.62537797496191E-10
 11   10     1.40480938636394E-10   2.95009971136427E-09
 12   10     7.29256778682785E-09   1.60436491310213E-07
 13   10     3.79052810307832E-10   8.71821463708014E-09
 14   10     9.53348977890720E-09   2.28803754693773E-07
 15   10     2.79690394817684E-08   6.99225987044211E-07
 16   10     1.11934515152134E-09   2.91029739395548E-08
 17   10     1.71655522667361E-12   4.63469911201874E-11
 18   10     1.93320799623405E-13   5.41298238945533E-12
 19   10     1.27196451076945E-15   3.68869708123140E-14
 20   10     1.76834461555605E-18   5.30503384666816E-17
 21   10     8.08599213992783E-23   2.50665756337763E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
