    time    temp    dens
   9.86858072457472E+01   1.00000000000000E-02   4.11103195567925E-04
     nin     zin       y       x
  1    0     4.47427178590585E-10   4.47427178590585E-10
  0    1     3.39935018001396E-11   3.39935018001396E-11
  1    1     1.31668716434761E-10   2.63337432869521E-10
  2    1     2.61544353583496E-12   7.84633060750487E-12
  1    2     2.19500193184429E-14   6.58500579553286E-14
  2    2     2.61956528844526E-04   1.04782611537811E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.94766783084073E-13   5.36860069850444E-12
  4    3     2.53643349377129E-10   1.77550344563990E-09
  5    3     3.78561381541189E-19   3.02849105232951E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.91356433291737E-20   4.83949503304216E-19
  5    4     1.12933298058271E-06   1.01639968252444E-05
  6    4     7.35551760756978E-07   7.35551760756978E-06
  7    4     2.84459081436954E-14   3.12904989580649E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.28850531981804E-18   2.28850531981804E-17
  6    5     3.32870128842537E-10   3.66157141726791E-09
  7    5     1.30180847160040E-21   1.56217016592048E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862581093111E-07   5.27835097311733E-06
  7    6     1.50188874643953E-08   1.95245537037139E-07
  8    6     9.86390861566718E-09   1.38094720619341E-07
  9    6     1.33869344445748E-19   2.00804016668622E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.84969449310782E-20   6.30460284104016E-19
  7    7     1.53683028465060E-12   2.15156239851084E-11
  8    7     5.05256247519044E-06   7.57884371278566E-05
  9    7     8.22427821048503E-12   1.31588451367760E-10
 10    7     3.68286439676154E-15   6.26086947449462E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10750682457115E-07   1.77201091931384E-06
  9    8     2.01983904531265E-09   3.43372637703150E-08
 10    8     1.28150695124962E-08   2.30671251224931E-07
 11    8     3.13721197611999E-08   5.96070275462797E-07
 12    8     4.96757339089408E-09   9.93514678178816E-08
 13    8     7.97796780044426E-16   1.67537323809329E-14
 14    8     1.92365970803318E-18   4.23205135767299E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.06322796505654E-25   1.54074875405961E-23
  9    9     2.62254572337085E-25   4.72058230206752E-24
 10    9     3.48608110777460E-07   6.62355410477174E-06
 11    9     1.50065936339039E-08   3.00131872678079E-07
 12    9     1.32767519990893E-13   2.78811791980875E-12
 13    9     1.84536626187555E-12   4.05980577612622E-11
 14    9     4.06925833547160E-22   9.35929417158467E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.82332819703637E-07   1.36466563940727E-05
 11   10     1.62790485360257E-07   3.41860019256540E-06
 12   10     4.88751538926757E-06   1.07525338563887E-04
 13   10     3.33802638378920E-10   7.67746068271517E-09
 14   10     8.58335688086120E-09   2.06000565140669E-07
 15   10     6.93875837186077E-20   1.73468959296519E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.10394734210559E-21   4.62868415263230E-20
 12   11     1.60976412332610E-09   3.70245748365003E-08
 13   11     3.37788501412832E-09   8.10692403390797E-08
 14   11     1.15706158371258E-08   2.89265395928144E-07
 15   11     7.78674397580416E-16   2.02455343370908E-14
 16   11     1.76673601856987E-23   4.77018725013864E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.23407446259525E-12   5.36177871022859E-11
 13   12     2.42275762125407E-08   6.05689405313517E-07
 14   12     3.54876073517884E-09   9.22677791146500E-08
 15   12     1.14256180345882E-09   3.08491686933882E-08
 16   12     7.78882800067756E-10   2.18087184018972E-08
 17   12     1.49538696914221E-17   4.33662221051241E-16
 18   12     2.21030417263728E-25   6.63091251791183E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79456326867142E-23   1.24658644985457E-21
 14   13     1.43647880587208E-10   3.87849277585462E-09
 15   13     5.97787360651060E-13   1.67380460982297E-11
 16   13     3.80509967290040E-10   1.10347890514112E-08
 17   13     1.39021849675969E-16   4.17065549027906E-15
 18   13     1.13035755312617E-23   3.50410841469113E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.80588804679937E-13   5.05648653103824E-12
 15   14     6.95970234527899E-11   2.01831368013091E-09
 16   14     1.11308640845387E-09   3.33925922536162E-08
 17   14     1.44690522638771E-09   4.48540620180190E-08
 18   14     5.89640914513043E-09   1.88685092644174E-07
 19   14     1.32942679378960E-13   4.38710841950566E-12
 20   14     8.69564223353964E-19   2.95651835940348E-17
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.02667380677266E-11   3.18268880099526E-10
 17   15     1.04838219013694E-15   3.35482300843820E-14
 18   15     6.63479543674639E-09   2.18948249412631E-07
 19   15     6.82353125143773E-11   2.32000062548883E-09
 20   15     2.08543889371206E-09   7.29903612799222E-08
 21   15     2.05885617103945E-14   7.41188221574202E-13
 22   15     1.75026053593149E-20   6.47596398294651E-19
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
