    time    temp    dens
   3.85804951353401E+01   1.78711827691723E-02   6.88036622936389E-03
     nin     zin       y       x
  1    0     2.66239637821256E-10   2.66239637821256E-10
  0    1     9.38712414358684E-12   9.38712414358684E-12
  1    1     1.31668692845604E-10   2.63337385691208E-10
  2    1     2.60990201418796E-12   7.82970604256388E-12
  1    2     2.24773253654230E-14   6.74319760962689E-14
  2    2     2.61203533609628E-04   1.04481413443851E-03
  4    2     2.78454057509717E-25   1.67072434505830E-24
  3    3     8.99780685179968E-13   5.39868411107981E-12
  4    3     2.53627817622157E-10   1.77539472335510E-09
  5    3     3.66997668141852E-18   2.93598134513482E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     8.03219786965046E-20   5.62253850875533E-19
  5    4     1.12933302086510E-06   1.01639971877859E-05
  6    4     7.35551731944469E-07   7.35551731944469E-06
  7    4     5.19833789892359E-13   5.71817168881595E-12
  8    4     1.05521083068129E-23   1.26625299681755E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62266392593745E-18   1.62266392593745E-17
  6    5     3.32382869149524E-10   3.65621156064476E-09
  7    5     1.30358007547054E-20   1.56429609056465E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862559939593E-07   5.27835071927512E-06
  7    6     1.50188791291816E-08   1.95245428679361E-07
  8    6     9.86390616793165E-09   1.38094686351043E-07
  9    6     1.88847944706773E-15   2.83271917060160E-14
 10    6     2.96427678907895E-20   4.74284286252633E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.21282031370926E-20   6.77666640782204E-19
  7    7     1.53684916531085E-12   2.15158883143519E-11
  8    7     5.05256248004139E-06   7.57884372006208E-05
  9    7     2.47764044809314E-09   3.96422471694902E-08
 10    7     5.46491392258479E-11   9.29035366839414E-10
 11    7     6.09274745069202E-22   1.09669454112456E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.20752042090603E-25   1.81128063135904E-24
  8    8     1.08229322309291E-07   1.73166915694865E-06
  9    8     2.01716274157089E-09   3.42917666067051E-08
 10    8     1.28150694300768E-08   2.30671249741383E-07
 11    8     1.46196029061542E-07   2.77772455216930E-06
 12    8     1.04657571532571E-07   2.09315143065142E-06
 13    8     8.83563690796556E-11   1.85548375067277E-09
 14    8     5.97161486810426E-11   1.31375527098294E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.75506615069081E-24   2.98361245617437E-23
  9    9     2.67763492291239E-25   4.81974286124230E-24
 10    9     2.33784202238895E-07   4.44189984253901E-06
 11    9     1.62740147102066E-07   3.25480294204132E-06
 12    9     1.37159274602684E-09   2.88034476665636E-08
 13    9     2.38908712119246E-08   5.25599166662341E-07
 14    9     1.43862576572549E-14   3.30883926116863E-13
 15    9     1.21211784513517E-24   2.90908282832442E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.34911081897344E-07   8.69822163794688E-06
 11   10     1.61329861062601E-07   3.38792708231463E-06
 12   10     4.86356744857403E-06   1.06998483868629E-04
 13   10     1.01525604649460E-09   2.33508890693758E-08
 14   10     1.05368977517398E-08   2.52885546041754E-07
 15   10     1.61092657450421E-18   4.02731643626052E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.13026623456468E-21   4.68658571604229E-20
 12   11     9.26551957317789E-10   2.13106950183091E-08
 13   11     1.42620753843640E-09   3.42289809224735E-08
 14   11     2.33684911042743E-08   5.84212277606859E-07
 15   11     2.08952175920031E-14   5.43275657392079E-13
 16   11     6.96109675670359E-21   1.87949612430997E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.48939965155882E-13   8.37455916374116E-12
 13   12     1.24299836097902E-08   3.10749590244756E-07
 14   12     3.54841766828387E-09   9.22588593753805E-08
 15   12     1.22967086418355E-09   3.32011133329560E-08
 16   12     7.79293551921946E-10   2.18202194538145E-08
 17   12     2.40889152345568E-16   6.98578541802149E-15
 18   12     4.55719784530536E-23   1.36715935359161E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79578684971429E-23   1.24690458092572E-21
 14   13     5.65626608940280E-11   1.52719184413876E-09
 15   13     3.08071803335323E-13   8.62601049338906E-12
 16   13     4.22933567079953E-10   1.22650734453186E-08
 17   13     1.06391249884663E-12   3.19173749653988E-11
 18   13     1.45135352029110E-18   4.49919591290242E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.69531759596321E-14   1.03468892686970E-12
 15   14     2.71767133849724E-11   7.88124688164198E-10
 16   14     1.11209627779806E-09   3.33628883339417E-08
 17   14     1.45326132350728E-09   4.50511010287258E-08
 18   14     5.89639389327781E-09   1.88684604584890E-07
 19   14     1.00547110589557E-10   3.31805464945538E-09
 20   14     1.22166741017934E-12   4.15366919460976E-11
 21   14     4.61097901420379E-20   1.61384265497133E-18
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
