    time    temp    dens
   4.18400028732451E-01   7.69635461475315E-01   5.39435879757923E+03
     nin     zin       y       x
  1    0     6.48553333804414E-01   6.48553333804414E-01
  0    1     7.50851575291392E-12   7.50851575291392E-12
  1    1     2.33248743789913E-10   4.66497487579827E-10
  2    1     1.19538618774914E-07   3.58615856324742E-07
  1    2     8.27372479477306E-22   2.48211743843192E-21
  2    2     1.37079253364859E-04   5.48317013459437E-04
  4    2     1.06915441532363E-11   6.41492649194177E-11
  3    3     1.25237115468825E-23   7.51422692812951E-23
  4    3     3.79613029637781E-13   2.65729120746447E-12
  5    3     5.06669822362805E-13   4.05335857890244E-12
  6    3     2.66263668349913E-06   2.39637301514922E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.77960817852170E-13   6.10164736066953E-12
  6    4     3.40069342776420E-09   3.40069342776420E-08
  7    4     4.16272624824794E-12   4.57899887307273E-11
  8    4     1.57441111629357E-07   1.88929333955229E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.11604946626884E-14   1.22765441289572E-13
  7    5     6.09386602233004E-13   7.31263922679604E-12
  8    5     8.26696519299730E-08   1.07470547508965E-06
  9    5     6.75126219365510E-08   9.45176707111714E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.75596352363625E-17   3.30715622836350E-16
  7    6     9.88133777920657E-14   1.28457391129685E-12
  8    6     8.65339548159048E-13   1.21147536742267E-11
  9    6     4.99846682586050E-12   7.49770023879075E-11
 10    6     6.01584371422712E-06   9.62534994276339E-05
 11    6     4.52581390875332E-07   7.69388364488065E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.21611094796813E-22   3.10255532715538E-21
  8    7     8.52590188709449E-13   1.27888528306417E-11
  9    7     2.14817354991096E-12   3.43707767985753E-11
 10    7     9.19934839037292E-12   1.56388922636340E-10
 11    7     8.28786280637447E-12   1.49181530514740E-10
 12    7     3.18431595480108E-12   6.05020031412206E-11
 13    7     1.22525073523177E-06   2.45050147046354E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.91261230861965E-20   1.10601796937914E-18
  9    8     3.46995454469241E-22   5.89892272597709E-21
 10    8     3.38143441731390E-18   6.08658195116501E-17
 11    8     3.81766052340271E-14   7.25355499446516E-13
 12    8     1.90101392661947E-12   3.80202785323894E-11
 13    8     1.33262743233756E-10   2.79851760790888E-09
 14    8     1.22662087170750E-06   2.69856591775651E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.24714317359052E-21   2.36957202982200E-20
 11    9     1.66352801189166E-21   3.32705602378332E-20
 12    9     7.52858797275994E-17   1.58100347427959E-15
 13    9     7.20787811519669E-13   1.58573318534327E-11
 14    9     4.01343954778299E-14   9.23091095990088E-13
 15    9     1.17727081077706E-13   2.82544994586494E-12
 16    9     3.86146535061199E-09   9.65366337652999E-08
 17    9     4.14946382659875E-09   1.07886059491567E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.17562265285149E-21   4.78636983627327E-20
 13   10     4.82750495645734E-20   1.11032613998519E-18
 14   10     5.82671129029915E-16   1.39841070967180E-14
 15   10     5.70277470050174E-14   1.42569367512544E-12
 16   10     2.45351167681750E-13   6.37913035972551E-12
 17   10     4.36509120973429E-14   1.17857462662826E-12
 18   10     2.81037882256046E-13   7.86906070316930E-12
 19   10     1.96771163390131E-14   5.70636373831379E-13
 20   10     1.35839252485965E-13   4.07517757457896E-12
 21   10     5.70438171413106E-14   1.76835833138063E-12
 22   10     1.89793741394884E-09   6.07339972463629E-08
 23   10     2.21787655418256E-25   7.31899262880244E-24
 24   10     2.97894458536632E-23   1.01284115902455E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.26087557742699E-22   5.65218894356747E-21
 15   11     2.41473835922583E-21   6.27831973398715E-20
 16   11     1.25346686445325E-19   3.38436053402379E-18
 17   11     2.32866158700333E-19   6.52025244360932E-18
 18   11     6.90879168828638E-18   2.00354958960305E-16
