    time    temp    dens
   1.04227198498931E+00   5.93322311221723E-01   3.48956869933864E+02
     nin     zin       y       x
  1    0     5.26302730504408E-02   5.26302730504408E-02
  0    1     1.10825220181406E-10   1.10825220181406E-10
  1    1     2.67265894097384E-09   5.34531788194768E-09
  2    1     5.75296879654981E-08   1.72589063896494E-07
  1    2     9.30173996002288E-19   2.79052198800686E-18
  2    2     2.60753176865187E-04   1.04301270746075E-03
  4    2     6.23580880395430E-12   3.74148528237258E-11
  3    3     6.32837722464691E-21   3.79702633478814E-20
  4    3     2.73447976778922E-12   1.91413583745245E-11
  5    3     4.22309133459671E-12   3.37847306767736E-11
  6    3     1.77652006206958E-06   1.59886805586262E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.43825418521325E-11   8.49442876669193E-10
  6    4     5.37451331592350E-07   5.37451331592350E-06
  7    4     4.85985768378033E-11   5.34584345215837E-10
  8    4     2.40780274750396E-08   2.88936329700475E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.79621514607712E-13   3.07583666068483E-12
  7    5     1.58526639585304E-11   1.90231967502365E-10
  8    5     1.73055848018021E-08   2.24972602423427E-07
  9    5     8.32573475994436E-09   1.16560286639221E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.93013341674063E-14   4.71616010008876E-13
  7    6     5.56999404731282E-12   7.24099226150667E-11
  8    6     3.33357227390668E-11   4.66700118346936E-10
  9    6     2.07680314579788E-10   3.11520471869682E-09
 10    6     5.30007338063580E-06   8.48011740901728E-05
 11    6     8.34230966227391E-08   1.41819264258657E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.17038201287078E-20   4.43853481801910E-19
  8    7     1.84767822439366E-10   2.77151733659049E-09
  9    7     4.33073966167288E-10   6.92918345867661E-09
 10    7     1.63020975508133E-09   2.77135658363826E-08
 11    7     1.45958505150211E-09   2.62725309270380E-08
 12    7     3.05762338190238E-10   5.80948442561451E-09
 13    7     1.19480596057453E-06   2.38961192114906E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.69673278042542E-15   2.71477244868067E-14
  9    8     1.44652594918304E-17   2.45909411361117E-16
 10    8     3.17810170837519E-14   5.72058307507534E-13
 11    8     6.28423530469251E-12   1.19400470789158E-10
 12    8     4.57439016858022E-10   9.14878033716043E-09
 13    8     2.91245397216935E-08   6.11615334155564E-07
 14    8     4.73739269113152E-06   1.04222639204893E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.90346897177086E-19   3.61659104636463E-18
 11    9     4.79337017068485E-18   9.58674034136970E-17
 12    9     3.73988923528718E-12   7.85376739410308E-11
 13    9     6.79498655285445E-10   1.49489704162798E-08
 14    9     3.78120611995407E-11   8.69677407589437E-10
 15    9     1.10703107852027E-10   2.65687458844864E-09
 16    9     1.77677872422238E-08   4.44194681055594E-07
 17    9     1.60574958111167E-08   4.17494891089035E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.50517912395000E-25   7.01035824790001E-24
 11   10     1.52402988615512E-19   3.20046276092574E-18
 12   10     4.60969320075024E-16   1.01413250416505E-14
 13   10     5.97858818718460E-15   1.37507528305246E-13
 14   10     6.67575154092802E-13   1.60218036982272E-11
 15   10     3.29165379670674E-11   8.22913449176685E-10
 16   10     2.04757602202272E-10   5.32369765725907E-09
 17   10     2.50779112387714E-11   6.77103603446827E-10
 18   10     1.71056368324906E-10   4.78957831309737E-09
 19   10     1.15457564036295E-11   3.34826935705256E-10
 20   10     8.41770571723622E-11   2.52531171517087E-09
 21   10     3.21301958428717E-11   9.96036071129024E-10
 22   10     6.46251436083920E-09   2.06800459546854E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.02319798497211E-23   4.65335536543586E-22
 13   11     4.64531619594457E-22   1.11487588702670E-20
 14   11     2.07116298400228E-17   5.17790746000570E-16
 15   11     3.26377028422313E-16   8.48580273898014E-15
 16   11     1.42831432268457E-14   3.85644867124834E-13
 17   11     1.06136401496457E-14   2.97181924190080E-13
 18   11     2.14242541806444E-13   6.21303371238686E-12
 19   11     9.34812621323631E-14   2.80443786397089E-12
 20   11     2.19187139567111E-11   6.79480132658045E-10
 21   11     2.63168197363031E-09   8.42138231561699E-08
 22   11     4.28485363606392E-10   1.41400169990109E-08
 23   11     1.59348951327653E-11   5.41786434514021E-10
 24   11     2.29597301104995E-09   8.03590553867483E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.31242722338354E-22   1.12123107807972E-20
 15   12     6.93842524953176E-21   1.87337481737357E-19
 16   12     1.56059717944705E-18   4.36967210245174E-17
 17   12     9.32878633600730E-18   2.70534803744212E-16
 18   12     1.07935171304473E-13   3.23805513913419E-12
 19   12     7.00825177850172E-14   2.17255805133553E-12
 20   12     2.79960051396742E-12   8.95872164469576E-11
 21   12     1.72748613852996E-12   5.70070425714886E-11
 22   12     3.68522502792172E-08   1.25297650949338E-06
 23   12     7.47435105263552E-16   2.61602286842243E-14
 24   12     3.30521319799312E-13   1.18987675127752E-11
 25   12     9.45414395581363E-24   3.49803326365104E-22
 26   12     3.43184652941244E-21   1.30410168117673E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.89553844616491E-24   5.49706149387823E-23
 17   13     5.39975647001479E-20   1.61992694100444E-18
 18   13     2.73745534278372E-18   8.48611156262954E-17
 19   13     9.43218595514678E-18   3.01829950564697E-16
 20   13     2.85097836049615E-12   9.40822858963728E-11
 21   13     7.30041796318809E-13   2.48214210748395E-11
 22   13     3.22916608178614E-11   1.13020812862515E-09
 23   13     2.43935174251148E-12   8.78166627304134E-11
 24   13     4.99232293866358E-10   1.84715948730553E-08
 25   13     2.66148254324461E-12   1.01136336643295E-10
 26   13     1.36815932962122E-08   5.33582138552277E-07
 27   13     3.11757472164206E-17   1.24702988865683E-15
 28   13     9.97069621214372E-14   4.08798544697893E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     7.98397479155260E-25   2.47503218538130E-23
 18   14     4.31186855944171E-18   1.37979793902135E-16
 19   14     4.18883411489640E-17   1.38231525791581E-15
 20   14     3.02058508531918E-15   1.02699892900852E-13
 21   14     3.06870063630373E-15   1.07404522270631E-13
 22   14     4.56436466947072E-14   1.64317128100946E-12
 23   14     3.45612362660835E-13   1.27876574184509E-11
 24   14     7.65157822492843E-11   2.90759972547280E-09
 25   14     8.36625986011866E-12   3.26284134544628E-10
 26   14     1.05556187904810E-11   4.22224751619239E-10
 27   14     4.69574179335881E-12   1.92525413527711E-10
 28   14     2.30340653629820E-08   9.67430745245242E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     7.56036875608303E-25   2.49492168950740E-23
 19   15     9.28483229646810E-23   3.15684298079915E-21
 20   15     1.87388073015670E-20   6.55858255554846E-19
 21   15     1.16155364188921E-19   4.18159311080115E-18
 22   15     2.28883359575326E-16   8.46868430428708E-15
 23   15     1.12597929395358E-16   4.27872131702359E-15
 24   15     6.94295233685757E-16   2.70775141137445E-14
 25   15     1.36463944887301E-15   5.45855779549203E-14
 26   15     7.80012889019728E-12   3.19805284498088E-10
 27   15     1.63293840993669E-12   6.85834132173408E-11
 28   15     6.39847083160915E-08   2.75134245759194E-06
 29   15     6.16516589203437E-20   2.71267299249512E-18
 30   15     6.10994909489469E-16   2.74947709270261E-14
 31   15     1.70031776717192E-21   7.82146172899085E-20
 32   15     3.64141089960805E-17   1.71146312281579E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
