    time    temp    dens
   5.51863888717723E-01   7.12173113614429E-01   2.35081804607360E+03
     nin     zin       y       x
  1    0     5.45274481755814E-01   5.45274481755814E-01
  0    1     1.70079137663989E-11   1.70079137663989E-11
  1    1     5.29449082572109E-10   1.05889816514422E-09
  2    1     1.59485910212734E-07   4.78457730638203E-07
  1    2     4.53070496760977E-21   1.35921149028293E-20
  2    2     1.79000639490094E-04   7.16002557960378E-04
  4    2     9.52778033811755E-12   5.71666820287053E-11
  3    3     3.49224850064893E-23   2.09534910038936E-22
  4    3     6.76161458422227E-13   4.73313020895559E-12
  5    3     9.50165095351771E-13   7.60132076281417E-12
  6    3     2.84644629262617E-06   2.56180166336355E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.00807295249869E-12   1.80726565724882E-11
  6    4     1.27112171569089E-08   1.27112171569089E-07
  7    4     1.17679649125673E-11   1.29447614038240E-10
  8    4     1.66329432221905E-07   1.99595318666286E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.28292977965610E-14   2.51122275762171E-13
  7    5     1.55661157626302E-12   1.86793389151563E-11
  8    5     6.26843982656336E-08   8.14897177453236E-07
  9    5     6.85322318540306E-08   9.59451245956429E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02445458643228E-16   1.22934550371873E-15
  7    6     2.22930109499225E-13   2.89809142348993E-12
  8    6     2.15695101762886E-12   3.01973142468041E-11
  9    6     1.31919239519103E-11   1.97878859278655E-10
 10    6     5.96010490577984E-06   9.53616784924775E-05
 11    6     4.51669839257054E-07   7.67838726736991E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.60449993063930E-22   5.04629990289502E-21
  8    7     2.48907045237451E-12   3.73360567856176E-11
  9    7     6.27491243177039E-12   1.00398598908326E-10
 10    7     2.69249151228177E-11   4.57723557087902E-10
 11    7     2.42566994342697E-11   4.36620589816855E-10
 12    7     5.48583732088682E-12   1.04230909096850E-10
 13    7     1.31067693511063E-06   2.62135387022125E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.76809206556440E-19   6.02894730490304E-18
  9    8     2.30086668886467E-21   3.91147337106994E-20
 10    8     1.08947778550569E-17   1.96106001391025E-16
 11    8     1.07602316550067E-13   2.04444401445127E-12
 12    8     5.99809868217589E-12   1.19961973643518E-10
 13    8     4.20346860059496E-10   8.82728406124942E-09
 14    8     2.02103588780142E-06   4.44627895316312E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.02181194008111E-21   3.84144268615410E-20
 11    9     3.48355943818192E-21   6.96711887636383E-20
 12    9     6.70320183069652E-16   1.40767238444627E-14
 13    9     3.49474182383219E-12   7.68843201243081E-11
 14    9     1.94591345210336E-13   4.47560093983774E-12
 15    9     5.70795305251588E-13   1.36990873260381E-11
 16    9     4.95770937626420E-09   1.23942734406605E-07
 17    9     7.82416088422420E-09   2.03428182989829E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.05490514673309E-25   8.51530080813948E-24
 12   10     2.98301158069504E-20   6.56262547752909E-19
