    time    temp    dens
   9.55332402320138E-01   6.11549277523281E-01   4.53159847795171E+02
     nin     zin       y       x
  1    0     1.47286378609367E-01   1.47286378609367E-01
  0    1     8.58483015943685E-11   8.58483015943685E-11
  1    1     2.27305817446849E-09   4.54611634893698E-09
  2    1     1.22569887946189E-07   3.67709663838568E-07
  1    2     2.50789748086977E-19   7.52369244260930E-19
  2    2     2.56082037477407E-04   1.02432814990963E-03
  4    2     6.72275584550970E-12   4.03365350730582E-11
  3    3     9.39879895694327E-22   5.63927937416596E-21
  4    3     2.03821113722735E-12   1.42674779605914E-11
  5    3     3.15185878909818E-12   2.52148703127854E-11
  6    3     2.04423267751751E-06   1.83980940976576E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.95055354264292E-11   2.65549818837863E-10
  6    4     3.08734743258372E-07   3.08734743258372E-06
  7    4     7.22479873838546E-11   7.94727861222400E-10
  8    4     6.92802343622862E-08   8.31362812347435E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.41673215188047E-13   1.55840536706852E-12
  7    5     1.21055540647812E-11   1.45266648777374E-10
  8    5     2.83818145013117E-08   3.68963588517052E-07
  9    5     2.70519133506521E-08   3.78726786909129E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.59481672472007E-15   6.71378006966409E-14
  7    6     2.37049866284601E-12   3.08164826169981E-11
  8    6     1.95002846453598E-11   2.73003985035037E-10
  9    6     1.24458990056546E-10   1.86688485084818E-09
 10    6     5.50035764480239E-06   8.80057223168382E-05
 11    6     1.95839526077979E-07   3.32927194332564E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.56977158858014E-21   7.79768022401220E-20
  8    7     5.12534138896790E-11   7.68801208345185E-10
  9    7     1.23261413926757E-10   1.97218262282812E-09
 10    7     4.88352163030140E-10   8.30198677151239E-09
 11    7     4.39606537728833E-10   7.91291767911899E-09
 12    7     9.22271846489467E-11   1.75231650832999E-09
 13    7     1.26301375174028E-06   2.52602750348055E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.35077412924809E-16   2.16123860679694E-15
  9    8     1.08833052414665E-18   1.85016189104931E-17
 10    8     2.56390875814358E-15   4.61503576465844E-14
 11    8     1.85397921924450E-12   3.52256051656454E-11
 12    8     1.29251881714453E-10   2.58503763428906E-09
 13    8     8.93310978468894E-09   1.87595305478468E-07
 14    8     4.33482648305064E-06   9.53661826271141E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.75564915638540E-20   5.23573339713226E-19
 11    9     3.93252156498402E-19   7.86504312996803E-18
 12    9     3.13271564757141E-13   6.57870285989996E-12
 13    9     1.67178518308647E-10   3.67792740279023E-09
 14    9     9.30793449663211E-12   2.14082493422539E-10
 15    9     2.72956615128382E-11   6.55095876308116E-10
 16    9     9.82919830920344E-09   2.45729957730086E-07
 17    9     1.68215793799444E-08   4.37361063878553E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.52917165854997E-21   7.41126048295494E-20
 12   10     3.04558077824724E-17   6.70027771214392E-16
 13   10     4.01868929964239E-16   9.24298538917750E-15
 14   10     9.81591831249924E-14   2.35582039499982E-12
 15   10     6.85361207533955E-12   1.71340301883489E-10
 16   10     5.42899468387313E-11   1.41153861780701E-09
 17   10     6.94824004110606E-12   1.87602481109864E-10
 18   10     4.73139927733216E-11   1.32479179765301E-09
 19   10     3.20870754847079E-12   9.30525189056529E-11
 20   10     2.33487317704217E-11   7.00461953112652E-10
 21   10     9.04621471759528E-12   2.80432656245454E-10
 22   10     6.43640854402250E-09   2.05965073408720E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
