    time    temp    dens
   5.52119050298302E-02   5.08488631532291E-01   2.34756026348709E+06
     nin     zin       y       x
  1    0     8.49585031214718E-01   8.49585031214718E-01
  0    1     1.50393794129944E-14   1.50393794129944E-14
  1    1     7.51490101940007E-13   1.50298020388001E-12
  2    1     8.96680659581112E-09   2.69004197874333E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.04832078023106E-06   2.41932831209242E-05
  4    2     2.17718432699981E-15   1.30631059619989E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.94825052601003E-16   2.76377536820702E-15
  5    3     6.93470666270952E-16   5.54776533016761E-15
  6    3     5.13890655025779E-08   4.62501589523201E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55605794910015E-14   2.30045215419013E-13
  6    4     1.11310730522223E-13   1.11310730522223E-12
  7    4     1.31360222764846E-13   1.44496245041331E-12
  8    4     2.00826499173545E-06   2.40991799008254E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.89554619197556E-17   7.58510081117312E-16
  7    5     1.22947159720446E-14   1.47536591664536E-13
  8    5     1.30875630208383E-12   1.70138319270898E-11
  9    5     6.74872550313619E-07   9.44821570439067E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.85860397871309E-21   7.03032477445570E-20
  7    6     7.71068308685453E-21   1.00238880129109E-19
  8    6     1.03616709595349E-14   1.45063393433489E-13
  9    6     7.00103009183278E-14   1.05015451377492E-12
 10    6     1.92877301604766E-11   3.08603682567626E-10
 11    6     4.55345860330884E-07   7.74087962562503E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.34311618050435E-21   1.10146742707565E-19
  9    7     4.84450818681832E-16   7.75121309890931E-15
 10    7     5.54129275882794E-15   9.42019769000749E-14
 11    7     4.99230399804862E-15   8.98614719648751E-14
 12    7     1.04708223541315E-15   1.98945624728499E-14
 13    7     1.40228003503504E-08   2.80456007007008E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.80494552198572E-23   3.24890193957430E-22
 11    8     6.28669832471799E-19   1.19447268169642E-17
 12    8     5.77627948002484E-17   1.15525589600497E-15
 13    8     4.05002183162211E-15   8.50504584640642E-14
 14    8     4.98483739650414E-10   1.09666422723091E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.90429056190915E-24   1.23990101800092E-22
 13    9     7.72965634848152E-19   1.70052439666593E-17
 14    9     4.30397700602042E-20   9.89914711384696E-19
 15    9     1.26250046917586E-19   3.03000112602207E-18
