    time    temp    dens
   1.77171856125467E+00   3.73386458960524E-01   7.10445456935067E+01
     nin     zin       y       x
  1    0     5.80307726479562E-09   5.80307726479562E-09
  0    1     1.13234496850450E-13   1.13234496850450E-13
  1    1     1.39112747168950E-10   2.78225494337901E-10
  2    1     1.93135230119731E-12   5.79405690359194E-12
  1    2     1.12020462390262E-14   3.36061387170786E-14
  2    2     2.61121143013985E-04   1.04448457205594E-03
  4    2     3.31891402583462E-12   1.99134841550077E-11
  3    3     8.92499223951160E-14   5.35499534370696E-13
  4    3     2.53619047570752E-10   1.77533333299527E-09
  5    3     8.76403563467741E-14   7.01122850774193E-13
  6    3     4.41704961297519E-07   3.97534465167767E-06
  3    4     1.86658540663772E-18   1.30660978464641E-17
  5    4     7.03741389887319E-07   6.33367250898587E-06
  6    4     7.35415421554647E-07   7.35415421554647E-06
  7    4     9.98482681960102E-16   1.09833095015611E-14
  8    4     4.28977252712917E-18   5.14772703255501E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.53479956999321E-18   6.53479956999321E-17
  6    5     3.29118288229171E-10   3.62030117052088E-09
  7    5     1.51878847260160E-12   1.82254616712192E-11
  8    5     2.14876196166441E-13   2.79339055016373E-12
  9    5     4.11529052171787E-20   5.76140673040502E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.12393278567182E-25   4.53632606423900E-24
  6    6     4.23996172894769E-07   5.08795407473722E-06
  7    6     1.49180735748971E-08   1.93934956473662E-07
  8    6     9.00937910604863E-09   1.26131307484681E-07
  9    6     5.00999109063817E-11   7.51498663595725E-10
 10    6     2.75743364207022E-06   4.41189382731235E-05
 11    6     6.40051435206381E-12   1.08808743985085E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.39502432817423E-19   1.81353162662650E-18
  7    7     1.54061275830863E-12   2.15685786163208E-11
  8    7     2.32291687004597E-06   3.48437530506896E-05
  9    7     5.55683758853657E-08   8.89094014165851E-07
 10    7     2.31297775855189E-08   3.93206218953821E-07
 11    7     6.90788204472101E-09   1.24341876804978E-07
 12    7     7.10527358691892E-10   1.35000198151459E-08
 13    7     3.66482556107894E-08   7.32965112215788E-07
