    time    temp    dens
   2.37931776702258E+02   1.00000000000000E-02   2.93330757486993E-05
     nin     zin       y       x
  1    0     4.71385544498978E-10   4.71385544498978E-10
  0    1     1.10097915872061E-10   1.10097915872061E-10
  1    1     1.31668735818664E-10   2.63337471637328E-10
  2    1     2.61661633043903E-12   7.84984899131710E-12
  1    2     2.18365192592658E-14   6.55095577777974E-14
  2    2     2.64455801627329E-04   1.05782320650932E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93707592393267E-13   5.36224555435960E-12
  4    3     2.53644290806090E-10   1.77551003564263E-09
  5    3     2.80094483370716E-20   2.24075586696573E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68588168226834E-20   4.68011717758784E-19
  5    4     1.12933297223793E-06   1.01639967501414E-05
  6    4     7.35551766602972E-07   7.35551766602972E-06
  7    4     1.55929794209169E-16   1.71522773630086E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.89817627032082E-18   3.89817627032082E-17
  6    5     3.32899959661118E-10   3.66189955627229E-09
  7    5     9.78293430548784E-23   1.17395211665854E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579404143E-07   5.27835095284972E-06
  7    6     1.50188892268790E-08   1.95245559949426E-07
  8    6     9.86390913893754E-09   1.38094727945126E-07
  9    6     9.55559300758968E-21   1.43333895113845E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.12513145422459E-20   5.36267089049197E-19
  7    7     1.53683071244217E-12   2.15156299741903E-11
  8    7     5.05256247403667E-06   7.57884371105501E-05
  9    7     4.88240570332110E-17   7.81184912531376E-16
 10    7     3.11132192857245E-24   5.28924727857317E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911062057E-07   1.77214257699292E-06
  9    8     2.01983891008624E-09   3.43372614714660E-08
 10    8     1.28150695334420E-08   2.30671251601956E-07
 11    8     9.22139763916377E-10   1.75206555144112E-08
 12    8     4.94311692746863E-12   9.88623385493725E-11
 13    8     6.13610627297987E-24   1.28858231732577E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.04411760985111E-25   3.47499993674689E-24
  9    9     2.57642359888879E-25   4.63756247799982E-24
 10    9     3.79058090741870E-07   7.20210372409552E-06
 11    9     2.09757336082345E-11   4.19514672164689E-10
 12    9     1.36854427029047E-18   2.87394296760999E-17
 13    9     2.03911813765545E-21   4.48605990284198E-20
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02281020269364E-07   1.40456204053873E-05
 11   10     1.62790330269737E-07   3.41859693566448E-06
 12   10     4.88751729034494E-06   1.07525380387589E-04
 13   10     2.58002210775254E-11   5.93405084783084E-10
 14   10     5.34126428667331E-09   1.28190342880159E-07
 15   10     3.20942697303597E-21   8.02356743258993E-20
