    time    temp    dens
   3.86093110019423E+00   1.73634193223419E-01   6.86497234322790E+00
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.41874815254297E-21   9.72124593559453E-20
 12   11     4.59274703051782E-11   1.05633181701910E-09
 13   11     1.00739635422514E-10   2.41775125014034E-09
 14   11     3.32438685401094E-08   8.31096713502736E-07
 15   11     7.78783736152181E-10   2.02483771399567E-08
 16   11     4.98076279819604E-12   1.34480595551293E-10
 17   11     7.76535453873822E-18   2.17429927084670E-16
 18   11     1.04667957037285E-22   3.03537075408127E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.62786752087833E-15   3.90688205010798E-14
 13   12     7.17533750211303E-10   1.79383437552826E-08
 14   12     2.74506881838245E-09   7.13717892779437E-08
 15   12     1.27955717806538E-09   3.45480438077651E-08
 16   12     7.77766679024518E-10   2.17774670126865E-08
 17   12     1.13664128179522E-10   3.29625971720614E-09
 18   12     5.54706336460504E-12   1.66411900938151E-10
 19   12     2.99532341058041E-13   9.28550257279927E-12
 20   12     1.72031935043850E-17   5.50502192140320E-16
 21   12     1.63632020404607E-18   5.39985667335202E-17
 22   12     1.83895190849038E-24   6.25243648886730E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.51820129204625E-23   1.43473233593202E-21
 14   13     3.26402931810633E-12   8.81287915888709E-11
 15   13     7.97162362659891E-14   2.23205461544769E-12
 16   13     3.35768928305475E-10   9.73729892085876E-09
 17   13     7.40972131834104E-10   2.22291639550231E-08
 18   13     1.18589928153970E-10   3.67628777277308E-09
 19   13     8.44618020532505E-16   2.70277766570402E-14
 20   13     1.24469311446825E-18   4.10748727774524E-17
 21   13     1.04653954622338E-23   3.55823445715949E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     6.69797007808464E-19   2.41126922811047E-17
 24   13     1.25058502280171E-24   4.62716458436631E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.14549446620923E-16   2.00073845053859E-14
 15   14     9.23617076589520E-13   2.67848952210961E-11
 16   14     3.69422043088510E-10   1.10826612926553E-08
 17   14     1.33745834644973E-09   4.14612087399416E-08
 18   14     5.89520840222876E-09   1.88646668871320E-07
 19   14     4.99766422655315E-09   1.64922919476254E-07
 20   14     6.19775525436334E-09   2.10723678648354E-07
 21   14     7.37001603609279E-10   2.57950561263247E-08
 22   14     4.86406982374603E-11   1.75106513654857E-09
 23   14     1.35128678633425E-16   4.99976110943673E-15
 24   14     1.45779034307988E-13   5.53960330370355E-12
 25   14     3.43685399622914E-20   1.34037305852936E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.66403827401782E-13   5.15851864945525E-12
 17   15     8.28320571477171E-16   2.65062582872695E-14
 18   15     1.64272255450857E-09   5.42098442987827E-08
 19   15     4.99440003091575E-09   1.69809601051135E-07
 20   15     7.56879322635428E-09   2.64907762922400E-07
 21   15     1.92633379007687E-09   6.93480164427673E-08
 22   15     3.19050915009432E-09   1.18048838553490E-07
 23   15     3.19053867153660E-10   1.21240469518391E-08
 24   15     4.94638210565157E-12   1.92908902120411E-10
 25   15     1.05767789653988E-15   4.23071158615951E-14
 26   15     6.72526937092325E-17   2.75736044207853E-15
 27   15     1.25866753003794E-22   5.28640362615936E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.00016584522066E-22   2.56005307047061E-20
 17   16     5.71115433708999E-16   1.88468093123970E-14
 18   16     4.05443551023737E-10   1.37850807348071E-08
 19   16     2.02610399048466E-10   7.09136396669633E-09
 20   16     5.63168130357238E-10   2.02740526928606E-08
 21   16     3.94552556072731E-09   1.45984445746910E-07
 22   16     4.17321863410800E-09   1.58582308096104E-07
 23   16     1.56764504778534E-09   6.11381568636282E-08
 24   16     2.38622789802633E-09   9.54491159210533E-08
 25   16     1.99163292828762E-09   8.16569500597924E-08
 26   16     9.49181851909336E-09   3.98656377801921E-07
 27   16     1.65944705461529E-11   7.13562233484575E-10
 28   16     1.84324773725976E-16   8.11029004394293E-15
 29   16     1.04397824678573E-21   4.69790211053577E-20
 30   16     9.89304535123367E-24   4.55080086156749E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.89915579789980E-17   6.64704529264931E-16
 19   17     1.79992522020830E-19   6.47973079274989E-18
 20   17     1.29856170340773E-11   4.80467830260859E-10
 21   17     5.62108169712866E-13   2.13601104490889E-11
 22   17     2.16463844109666E-10   8.44208992027699E-09
 23   17     4.65382712394627E-10   1.86153084957851E-08
 24   17     2.68565799507348E-09   1.10111977798013E-07
 25   17     3.75323703462143E-08   1.57635955454100E-06
 26   17     8.84076206260146E-09   3.80152768691863E-07
 27   17     2.30151348869906E-10   1.01266593502759E-08
 28   17     4.62989837693172E-10   2.08345426961928E-08
 29   17     2.73838918454291E-12   1.25965902488974E-10
 30   17     5.45029059703070E-16   2.56163658060443E-14
 31   17     7.64553097314320E-23   3.66985486710874E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.85079011675749E-16   7.03300244367848E-15
 21   18     5.04635858150485E-14   1.96807984678689E-12
 22   18     4.88720579764545E-12   1.95488231905818E-10
 23   18     6.95268226179571E-11   2.85059972733624E-09
 24   18     6.82041957493703E-09   2.86457622147355E-07
 25   18     5.79427046292353E-09   2.49153629905712E-07
 26   18     1.27255017084059E-08   5.59922075169862E-07
 27   18     2.56335195657714E-08   1.15350838045971E-06
 28   18     1.65169065841200E-08   7.59777702869520E-07
 29   18     1.06413113044308E-09   5.00141631308249E-08
 30   18     1.70226755355849E-10   8.17088425708076E-09
 31   18     7.16867152246310E-15   3.51264904600692E-13
 32   18     2.12513143404930E-18   1.06256571702465E-16
 33   18     1.16482793077611E-25   5.94062244695816E-24
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.45842926825252E-15   2.64795599998353E-13
 23   19     1.18100750583178E-16   4.96023152449349E-15
 24   19     1.55544191845398E-11   6.68840024935211E-10
 25   19     2.23427759046480E-11   9.83082139804513E-10
 26   19     1.72756658427810E-09   7.77404962925143E-08
 27   19     3.55769246237979E-09   1.63653853269470E-07
 28   19     5.66473922926057E-09   2.66242743775247E-07
 29   19     3.78577190729097E-09   1.81717051549966E-07
 30   19     7.87584590931186E-10   3.85916449556281E-08
 31   19     2.93624741419387E-11   1.46812370709694E-09
 32   19     2.84967282451121E-11   1.45333314050072E-09
 33   19     6.87048683382420E-16   3.57265315358858E-14
 34   19     9.89892989567519E-21   5.24643284470785E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.90256035899171E-21   7.99075350776520E-20
 23   20     1.05871277445010E-16   4.55246493013543E-15
 24   20     1.16254725354391E-14   5.11520791559320E-13
 25   20     1.20146258161323E-12   5.40658161725955E-11
 26   20     2.94114328131755E-11   1.35292590940607E-09
 27   20     4.11486798757423E-10   1.93398795415989E-08
 28   20     2.80888631048471E-09   1.34826542903266E-07
 29   20     7.10033559408820E-10   3.47916444110322E-08
 30   20     2.59643392544360E-09   1.29821696272180E-07
 31   20     2.90256121077201E-09   1.48030621749372E-07
 32   20     4.31516795188256E-09   2.24388733497893E-07
 33   20     1.59052994819500E-14   8.42980872543349E-13
 34   20     1.31888193709485E-18   7.12196246031218E-17
 35   20     3.50331830040359E-25   1.92682506522197E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.28448014076566E-20   1.92801606334455E-18
 25   21     1.56096906104048E-21   7.18045768078622E-20
 26   21     7.53632680499595E-16   3.54207359834809E-14
 27   21     2.58313239443975E-17   1.23990354933108E-15
 28   21     1.66606070523670E-12   8.16369745565983E-11
 29   21     2.74480815872081E-10   1.37240407936040E-08
 30   21     7.61337452632084E-10   3.88282100842363E-08
 31   21     1.96236809684373E-09   1.02043141035874E-07
 32   21     1.01374466359200E-09   5.37284671703759E-08
 33   21     5.74960286060452E-11   3.10478554472644E-09
 34   21     8.56250159418588E-16   4.70937587680223E-14
 35   21     3.33038183258713E-21   1.86501382624879E-19
 36   21     1.23012430843611E-25   7.01170855808585E-24
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.24599511554224E-21   5.85617704304855E-20
 26   22     1.76597226508306E-22   8.47666687239867E-21
 27   22     3.40403434722099E-16   1.66797683013829E-14
 28   22     2.25389880250805E-12   1.12694940125403E-10
 29   22     5.65892901479466E-11   2.88605379754527E-09
 30   22     2.96973623489150E-10   1.54426284214358E-08
 31   22     1.04130796947077E-09   5.51893223819510E-08
 32   22     1.60072914620142E-09   8.64393738948767E-08
 33   22     3.56198608124414E-10   1.95909234468428E-08
 34   22     7.47415804483579E-13   4.18552850510804E-11
