    time    temp    dens
   9.39385033417892E-02   9.34033879090926E-01   4.76632922184023E+05
     nin     zin       y       x
  1    0     8.18763397743417E-01   8.18763397743417E-01
  0    1     8.60045017872161E-14   8.60045017872161E-14
  1    1     2.48017477266240E-12   4.96034954532480E-12
  2    1     1.42820608700089E-08   4.28461826100267E-08
  1    2     2.06032454672460E-25   6.18097364017381E-25
  2    2     1.83931310659367E-05   7.35725242637470E-05
  4    2     6.24513589515331E-12   3.74708153709199E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.81252769674947E-15   4.76876938772463E-14
  5    3     8.21738857097605E-15   6.57391085678084E-14
  6    3     4.61019519076438E-07   4.14917567168794E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.62803981360334E-14   2.36523583224301E-13
  6    4     6.79606101963423E-12   6.79606101963423E-11
  7    4     1.80426935980995E-13   1.98469629579094E-12
  8    4     1.55487898456950E-06   1.86585478148340E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.41282293151483E-16   4.85410522466631E-15
  7    5     4.36194179195933E-14   5.23433015035120E-13
  8    5     1.81055220780215E-07   2.35371787014279E-06
  9    5     9.41456745200975E-07   1.31803944328136E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.08000242063698E-19   2.49600290476437E-18
  7    6     1.60110675160309E-15   2.08143877708401E-14
  8    6     5.10471922527493E-14   7.14660691538491E-13
  9    6     3.09889985154415E-13   4.64834977731622E-12
 10    6     1.27472494390749E-06   2.03955991025198E-05
 11    6     1.13614746314990E-06   1.93145068735483E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.32412703254421E-24   6.05377784556190E-23
  8    7     1.33712791691114E-15   2.00569187536671E-14
  9    7     6.69508101090703E-15   1.07121296174512E-13
 10    7     5.06450067816463E-14   8.60965115287987E-13
 11    7     4.56274890681823E-14   8.21294803227281E-13
 12    7     3.06679656290411E-13   5.82691346951780E-12
 13    7     1.57130816306380E-07   3.14261632612760E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.27625019411855E-22   5.24200031058968E-21
  9    8     1.16484506839637E-24   1.98023661627382E-23
 10    8     1.08859981545762E-19   1.95947966782372E-18
 11    8     4.77890700203248E-17   9.07992330386170E-16
 12    8     1.80133821771942E-15   3.60267643543885E-14
 13    8     1.26299949543045E-13   2.65229894040395E-12
 14    8     1.44823732652207E-08   3.18612211834856E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.91780662651837E-24   9.34383259038491E-23
 11    9     5.87802270290914E-24   1.17560454058183E-22
 12    9     1.14306466888983E-20   2.40043580466864E-19
 13    9     6.36401808536793E-17   1.40008397878094E-15
 14    9     3.54357441980600E-18   8.15022116555379E-17
 15    9     1.03944889288523E-17   2.49467734292456E-16
 16    9     5.47652939307870E-12   1.36913234826968E-10
 17    9     3.04384062101032E-11   7.91398561462683E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.16954241197561E-23   4.98994754754390E-22
 14   10     6.56788933044010E-21   1.57629343930562E-19
 15   10     3.54063167102425E-16   8.85157917756063E-15
 16   10     4.85095187146153E-16   1.26124748658000E-14
 17   10     1.13830321426050E-16   3.07341867850335E-15
 18   10     6.96329447154733E-16   1.94972245203325E-14
 19   10     5.00915613041054E-17   1.45265527781906E-15
 20   10     3.31052702923801E-16   9.93158108771402E-15
 21   10     1.48294798936006E-16   4.59713876701617E-15
 22   10     3.48977828650524E-10   1.11672905168168E-08
 23   10     2.19001125746691E-22   7.22703714964080E-21
 24   10     5.35231786733248E-20   1.81978807489304E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.99168784675868E-24   8.07755718624844E-23
 17   11     3.74594608973095E-22   1.04886490512467E-20
 18   11     4.42820968561031E-20   1.28418080882699E-18
 19   11     1.76351547148118E-19   5.29054641444355E-18
 20   11     6.36401647003199E-17   1.97284510570992E-15
 21   11     1.03531140107268E-15   3.31299648343259E-14
 22   11     1.54270140539528E-15   5.09091463780443E-14
 23   11     1.77302575621477E-16   6.02828757113021E-15
 24   11     1.21999485708380E-10   4.26998199979329E-09
 25   11     4.64214567001025E-21   1.67117244120369E-19
 26   11     2.66548488952772E-20   9.86229409125258E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.46674923605491E-24   7.40024770816472E-23
 19   12     2.93166296970545E-24   9.08815520608691E-23
 20   12     1.16928070622966E-22   3.74169825993490E-21
 21   12     1.56536898628638E-18   5.16571765474506E-17
 22   12     2.90455623034882E-10   9.87549118318599E-09
 23   12     5.00330104242716E-18   1.75115536484951E-16
 24   12     7.58785335939950E-12   2.73162720938382E-10
 25   12     2.32369921023540E-17   8.59768707787099E-16
 26   12     4.47327377485075E-12   1.69984403444328E-10
 27   12     4.24299538201270E-18   1.65476819898495E-16
 28   12     2.03167165701989E-11   8.12668662807958E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.47612816480150E-17   6.49496392512662E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.24090347720811E-18   4.09498147478677E-17
 21   13     3.32296991064808E-19   1.12980976962035E-17
 22   13     1.49504291401997E-17   5.23265019906989E-16
 23   13     1.22132400891149E-18   4.39676643208137E-17
 24   13     2.49905335174689E-16   9.24649740146349E-15
 25   13     1.56828472325187E-18   5.95948194835712E-17
 26   13     1.87760064647193E-13   7.32264252124054E-12
 27   13     1.62448786236159E-18   6.49795144944634E-17
 28   13     3.78732913711883E-11   1.55280494621872E-09
 29   13     1.34930719968775E-25   5.66709023868856E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.52944530688750E-22   2.93825038809938E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
