    time    temp    dens
   6.95952483257784E-02   7.56113805412060E-01   1.17213107567162E+06
     nin     zin       y       x
  1    0     8.36291498653801E-01   8.36291498653801E-01
  0    1     3.34699695705378E-14   3.34699695705378E-14
  1    1     1.17255502307406E-12   2.34511004614812E-12
  2    1     1.02390509266606E-08   3.07171527799817E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.01492676149880E-05   4.05970704599520E-05
  4    2     5.81579185135482E-13   3.48947511081289E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.81604978586823E-15   1.27123485010776E-14
  5    3     2.47278932535614E-15   1.97823146028491E-14
  6    3     1.73373365351143E-07   1.56036028816028E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57423187116191E-14   2.31680868404572E-13
  6    4     5.26808596974649E-13   5.26808596974649E-12
  7    4     1.59062584085244E-13   1.74968842493768E-12
  8    4     2.09049566019345E-06   2.50859479223214E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.91279984995780E-16   2.10407983495358E-15
  7    5     2.26711600595109E-14   2.72053920714130E-13
  8    5     3.21307177869526E-09   4.17699331230384E-08
  9    5     9.79812354066446E-07   1.37173729569302E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.58104032225559E-20   6.69724838670670E-19
  7    6     1.38817428520710E-17   1.80462657076923E-16
  8    6     2.15881095996669E-14   3.02233534395337E-13
  9    6     1.39512232203779E-13   2.09268348305669E-12
 10    6     3.98381905231236E-08   6.37411048369978E-07
 11    6     1.05093103559939E-06   1.78658276051897E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.84782384945539E-25   2.58695338923754E-24
  8    7     2.05218459794096E-17   3.07827689691144E-16
  9    7     1.59161019654133E-15   2.54657631446614E-14
 10    7     1.76717919109074E-14   3.00420462485426E-13
 11    7     1.59210066479732E-14   2.86578119663518E-13
 12    7     3.46572415664258E-15   6.58487589762090E-14
 13    7     5.06336394421514E-08   1.01267278884303E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.64003454795744E-25   7.42405527673190E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.74312386644905E-21   6.73762295960830E-20
 11    8     5.58673628232982E-18   1.06147989364267E-16
 12    8     2.85398711850559E-16   5.70797423701119E-15
 13    8     2.00106443524394E-14   4.20223531401227E-13
 14    8     2.68773967085617E-09   5.91302727588357E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.74995965143472E-22   3.67491526801291E-21
 13    9     5.73373584737214E-18   1.26142188642187E-16
 14    9     3.19262241180983E-19   7.34303154716261E-18
 15    9     9.36502974626552E-19   2.24760713910372E-17
 16    9     1.11361862821283E-14   2.78404657053208E-13
 17    9     4.55993564271065E-12   1.18558326710477E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.24631194162281E-25   2.86651746573246E-24
 14   10     9.22703547804321E-24   2.21448851473037E-22
 15   10     2.80880311499959E-18   7.02200778749899E-17
 16   10     4.44920109818522E-18   1.15679228552816E-16
 17   10     7.71790161167678E-19   2.08383343515273E-17
 18   10     4.99116795029164E-18   1.39752702608166E-16
 19   10     3.48655320421991E-19   1.01110042922377E-17
 20   10     2.41606864823083E-18   7.24820594469250E-17
