    time    temp    dens
   4.98839739868181E+01   1.39000734335377E-02   3.18296464229348E-03
     nin     zin       y       x
  1    0     3.14867758087330E-10   3.14867758087330E-10
  0    1     1.30022634805666E-11   1.30022634805666E-11
  1    1     1.31668698618401E-10   2.63337397236802E-10
  2    1     2.61226072749832E-12   7.83678218249497E-12
  1    2     2.22570590704432E-14   6.67711772113295E-14
  2    2     2.61295883233759E-04   1.04518353293504E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.97642286073632E-13   5.38585371644179E-12
  4    3     2.53634777619174E-10   1.77544344333422E-09
  5    3     1.97415686034762E-18   1.57932548827809E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.55436113936068E-20   5.28805279755247E-19
  5    4     1.12933300351977E-06   1.01639970316779E-05
  6    4     7.35551744501131E-07   7.35551744501131E-06
  7    4     2.99363325068472E-13   3.29299657575319E-12
  8    4     3.32300625288518E-24   3.98760750346222E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.74130911564646E-18   1.74130911564646E-17
  6    5     3.32601141445384E-10   3.65861255589923E-09
  7    5     7.09607909129689E-21   8.51529490955627E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862575981822E-07   5.27835091178187E-06
  7    6     1.50188826937758E-08   1.95245475019086E-07
  8    6     9.86390719544858E-09   1.38094700736280E-07
  9    6     8.87262860898857E-17   1.33089429134829E-15
 10    6     2.69284229087969E-24   4.30854766540750E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.13937840830964E-20   6.68119193080253E-19
  7    7     1.53684114062257E-12   2.15157759687160E-11
  8    7     5.05256247851450E-06   7.57884371777175E-05
  9    7     8.38108528236471E-10   1.34097364517835E-08
 10    7     8.71636944498133E-12   1.48178280564683E-10
 11    7     4.01827137710203E-23   7.23288847878366E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.13003006209169E-25   1.69504509313754E-24
  8    8     1.09912519498315E-07   1.75860031197303E-06
  9    8     2.01941294404554E-09   3.43300200487743E-08
 10    8     1.28150694599394E-08   2.30671250278909E-07
 11    8     1.09371513312963E-07   2.07805875294629E-06
 12    8     5.88228988654709E-08   1.17645797730942E-06
 13    8     9.52749504456149E-12   2.00077395935791E-10
 14    8     2.12095561992920E-12   4.66610236384425E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.54389203844735E-24   2.62461646536049E-23
  9    9     2.65813240895000E-25   4.78463833610999E-24
 10    9     2.70608717386320E-07   5.14156563034008E-06
 11    9     1.12445426401254E-07   2.24890852802508E-06
 12    9     2.43551972317024E-10   5.11459141865750E-09
 13    9     3.92506535701977E-09   8.63514378544349E-08
 14    9     4.96581679150251E-16   1.14213786204558E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.31039382178264E-07   1.06207876435653E-05
 11   10     1.62537543439193E-07   3.41328841222306E-06
 12   10     4.88359022486880E-06   1.07438984947114E-04
 13   10     8.23717310367507E-10   1.89454981384527E-08
 14   10     1.01381552748345E-08   2.43315726596029E-07
 15   10     6.45020433799476E-19   1.61255108449869E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.11924776653672E-21   4.66234508638078E-20
 12   11     1.11897665711339E-09   2.57364631136081E-08
 13   11     1.82473305190812E-09   4.37935932457950E-08
 14   11     2.04715139606790E-08   5.11787849016976E-07
 15   11     9.13793227443197E-15   2.37586239135231E-13
 16   11     1.50085726750978E-21   4.05231462227641E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.85687727606213E-13   1.40565054625491E-11
 13   12     1.53268364974907E-08   3.83170912437267E-07
 14   12     3.54856724892672E-09   9.22627484720948E-08
 15   12     1.21278928670888E-09   3.27453107411398E-08
 16   12     7.79221285998303E-10   2.18181960079525E-08
 17   12     1.15559419562491E-16   3.35122316731223E-15
 18   12     1.09796940397034E-23   3.29390821191101E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
