    time    temp    dens
   1.11696031344203E+00   5.73012546892549E-01   2.83531763408410E+02
     nin     zin       y       x
  1    0     1.92077973211534E-05   1.92077973211534E-05
  0    1     4.73245205413076E-11   4.73245205413076E-11
  1    1     5.49419575940366E-10   1.09883915188073E-09
  2    1     5.05458803239049E-10   1.51637640971715E-09
  1    2     1.02545562401024E-16   3.07636687203072E-16
  2    2     2.61543393098229E-04   1.04617357239292E-03
  4    2     5.84559076521237E-12   3.50735445912742E-11
  3    3     1.65350234620577E-15   9.92101407723460E-15
  4    3     1.87977220416369E-10   1.31584054291458E-09
  5    3     3.91102170093724E-12   3.12881736074979E-11
  6    3     1.54698963379572E-06   1.39229067041615E-05
  3    4     2.29445218486996E-22   1.60611652940897E-21
  5    4     3.15422797813794E-08   2.83880518032414E-07
  6    4     7.28629885176775E-07   7.28629885176775E-06
  7    4     2.92037988705529E-14   3.21241787576082E-13
  8    4     3.07858414535754E-09   3.69430097442905E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.77994942411112E-20   2.77994942411112E-19
  6    5     1.53238579425459E-10   1.68562437368004E-09
  7    5     1.24086269610287E-09   1.48903523532345E-08
  8    5     5.83674460900476E-09   7.58776799170619E-08
  9    5     1.94997956495022E-12   2.72997139093031E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.20382193058056E-09   3.84458631669667E-08
  7    6     2.84698857745037E-09   3.70108515068548E-08
  8    6     4.51411756488880E-09   6.31976459084432E-08
  9    6     6.89565676517293E-10   1.03434851477594E-08
 10    6     5.05926813858452E-06   8.09482902173523E-05
 11    6     4.14580152674590E-11   7.04786259546803E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.29888775571758E-21   4.28855408243285E-20
  7    7     1.26060366347971E-14   1.76484512887160E-13
  8    7     5.88161887843909E-08   8.82242831765863E-07
  9    7     2.16876501059285E-08   3.47002401694856E-07
 10    7     2.50006598685364E-08   4.25011217765119E-07
 11    7     1.42403427441194E-08   2.56326169394150E-07
 12    7     2.70894035518327E-09   5.14698667484821E-08
 13    7     1.01180121125064E-06   2.02360242250128E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.06425270967129E-11   6.50280433547407E-10
  9    8     4.22951386291968E-13   7.19017356696345E-12
 10    8     1.63005369275859E-10   2.93409664696546E-09
 11    8     9.79512724502003E-09   1.86107417655381E-07
 12    8     6.95524703990140E-08   1.39104940798028E-06
 13    8     1.51736531362442E-07   3.18646715861128E-06
 14    8     4.85569906276123E-06   1.06825379380747E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.25809321261887E-25   2.26456778271396E-24
 10    9     1.23033160337929E-13   2.33763004642065E-12
 11    9     2.19986216597904E-12   4.39972433195808E-11
 12    9     6.82472127520240E-10   1.43319146779250E-08
 13    9     3.25444750737831E-08   7.15978451623227E-07
 14    9     9.03228391559621E-10   2.07742530058713E-08
 15    9     1.69947715524494E-09   4.07874517258784E-08
 16    9     4.22919733304690E-08   1.05729933326172E-06
 17    9     2.54901514646767E-11   6.62743938081594E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.63367727500356E-16   5.26735455000711E-15
 11   10     8.18553269305433E-14   1.71896186554141E-12
 12   10     2.67521974814778E-11   5.88548344592511E-10
 13   10     2.97778943761099E-11   6.84891570650527E-10
 14   10     9.63164226606390E-10   2.31159414385534E-08
 15   10     5.43332893767973E-09   1.35833223441993E-07
 16   10     2.20274044722948E-09   5.72712516279664E-08
 17   10     1.90935392152450E-10   5.15525558811615E-09
 18   10     7.20747118387341E-10   2.01809193148456E-08
 19   10     4.23815990944585E-11   1.22906637373930E-09
 20   10     1.35422894065072E-10   4.06268682195215E-09
 21   10     1.46584416618428E-11   4.54411691517127E-10
 22   10     1.01964802970536E-10   3.26287369505714E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17341690307193E-25   2.58151718675825E-24
 12   11     3.03329483268439E-16   6.97657811517409E-15
 13   11     2.12267152956012E-15   5.09441167094428E-14
 14   11     8.55868314373015E-12   2.13967078593254E-10
 15   11     1.49616134751173E-11   3.89001950353049E-10
 16   11     1.34406186371224E-10   3.62896703202305E-09
 17   11     9.28051655561012E-11   2.59854463557083E-09
 18   11     3.44744172508838E-10   9.99758100275630E-09
 19   11     8.77409585354562E-11   2.63222875606369E-09
 20   11     7.22402723266064E-10   2.23944844212480E-08
 21   11     5.85553156090028E-09   1.87377009948809E-07
 22   11     5.82207630507012E-13   1.92128518067314E-11
 23   11     3.53721672866755E-14   1.20265368774697E-12
 24   11     4.40190177005969E-14   1.54066561952089E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.54582288617460E-23   3.70997492681905E-22
 13   12     1.62847838068731E-17   4.07119595171828E-16
 14   12     2.57805481861218E-14   6.70294252839166E-13
 15   12     1.91727102993492E-13   5.17663178082428E-12
 16   12     9.79324894275473E-12   2.74210970397132E-10
 17   12     1.24997592085544E-11   3.62493017048078E-10
 18   12     3.85558232211864E-10   1.15667469663559E-08
 19   12     3.53312246906841E-10   1.09526796541121E-08
 20   12     3.72466775975915E-09   1.19189368312293E-07
 21   12     7.40789783553432E-10   2.44460628572633E-08
 22   12     1.67588957748363E-08   5.69802456344434E-07
 23   12     1.60213870663226E-20   5.60748547321292E-19
 24   12     2.31930083532702E-16   8.34948300717726E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.63425942306563E-23   6.21018580764940E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.69584987530974E-20   1.80787946633363E-18
 15   13     7.05277647594605E-20   1.97477741326489E-18
 16   13     6.32041967948929E-15   1.83292170705189E-13
 17   13     5.62898926498978E-13   1.68869677949693E-11
 18   13     9.41667107565720E-12   2.91916803345373E-10
 19   13     3.15437332149564E-11   1.00939946287861E-09
 20   13     1.50445781848975E-09   4.96471080101619E-08
 21   13     7.59914024757701E-10   2.58370768417618E-08
 22   13     5.46395065090058E-09   1.91238272781520E-07
 23   13     3.24775329826151E-10   1.16919118737414E-08
