    time    temp    dens
   1.07806497282487E+00   5.85146150509627E-01   3.15340781407896E+02
     nin     zin       y       x
  1    0     1.73669132355074E-02   1.73669132355074E-02
  0    1     1.22207926444249E-10   1.22207926444249E-10
  1    1     2.71819455194172E-09   5.43638910388344E-09
  2    1     2.28945415161896E-08   6.86836245485689E-08
  1    2     2.85945128165224E-18   8.57835384495672E-18
  2    2     2.61429405265331E-04   1.04571762106133E-03
  4    2     6.04567114088725E-12   3.62740268453235E-11
  3    3     5.24250013989607E-20   3.14550008393764E-19
  4    3     3.84137945406460E-12   2.68896561784522E-11
  5    3     5.61927501035400E-12   4.49542000828320E-11
  6    3     1.66572706024476E-06   1.49915435422028E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.97070318696266E-10   2.67363286826640E-09
  6    4     6.47154092078589E-07   6.47154092078589E-06
  7    4     2.04508705098200E-11   2.24959575608020E-10
  8    4     1.03848796433282E-08   1.24618555719938E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.90797645283226E-25   7.90797645283226E-24
  6    5     7.81476629112456E-13   8.59624292023702E-12
  7    5     2.42451027844861E-11   2.90941233413833E-10
  8    5     1.25050154691199E-08   1.62565201098559E-07
  9    5     2.41626888740914E-09   3.38277644237280E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.19964861108520E-13   3.83957833330224E-12
  7    6     1.40317670509814E-11   1.82412971662758E-10
  8    6     6.90195907494367E-11   9.66274270492114E-10
  9    6     3.91261848864544E-10   5.86892773296816E-09
 10    6     5.20399328236686E-06   8.32638925178697E-05
 11    6     3.04948445821855E-08   5.18412357897153E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.29039951237042E-19   3.20655931731859E-18
  8    7     6.13208996261629E-10   9.19813494392444E-09
  9    7     1.40204605572033E-09   2.24327368915253E-08
 10    7     4.94409698660256E-09   8.40496487722436E-08
 11    7     4.27373701809402E-09   7.69272663256923E-08
 12    7     8.88533006026360E-10   1.68821271145008E-08
 13    7     1.15380721950798E-06   2.30761443901597E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.76267211677780E-14   2.82027538684448E-13
  9    8     1.52865663548577E-16   2.59871628032580E-15
 10    8     3.15153536082140E-13   5.67276364947851E-12
 11    8     2.02373889871888E-11   3.84510390756588E-10
 12    8     1.48621094229110E-09   2.97242188458220E-08
 13    8     6.84213301121082E-08   1.43684793235427E-06
 14    8     4.85821342985774E-06   1.06880695456870E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.59760866663771E-18   3.03545646661164E-17
 11    9     5.13549822949579E-17   1.02709964589916E-15
 12    9     2.65171857869294E-11   5.56860901525518E-10
 13    9     2.23479905535939E-09   4.91655792179065E-08
 14    9     1.23912749327723E-10   2.84999323453762E-09
 15    9     3.58975275309711E-10   8.61540660743306E-09
 16    9     3.05520633310833E-08   7.63801583277082E-07
 17    9     1.11981834332005E-08   2.91152769263212E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.27486002241346E-23   2.54972004482692E-22
 11   10     3.61635555364809E-18   7.59434666266099E-17
 12   10     5.15972670199603E-15   1.13513987443913E-13
 13   10     6.54985140009282E-14   1.50646582202135E-12
 14   10     3.91911719398734E-12   9.40588126556961E-11
 15   10     1.38111350697741E-10   3.45278376744352E-09
 16   10     5.55977450815266E-10   1.44554137211969E-08
 17   10     6.65574375483253E-11   1.79705081380478E-09
 18   10     4.44888470421594E-10   1.24568771718046E-08
 19   10     2.99131660848175E-11   8.67481816459709E-10
 20   10     2.14460879112905E-10   6.43382637338715E-09
 21   10     8.03088586194205E-11   2.48957461720203E-09
 22   10     5.19092404892810E-09   1.66109569565699E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
