    time    temp    dens
   9.33178033731093E+01   1.00000000000000E-02   4.86207243520264E-04
     nin     zin       y       x
  1    0     4.35276440395688E-10   4.35276440395688E-10
  0    1     3.12995717744243E-11   3.12995717744243E-11
  1    1     1.31668714963372E-10   2.63337429926744E-10
  2    1     2.61528824908298E-12   7.84586474724893E-12
  1    2     2.19651333312109E-14   6.58953999936327E-14
  2    2     2.61869538432995E-04   1.04747815373198E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.94906942113949E-13   5.36944165268369E-12
  4    3     2.53643085252547E-10   1.77550159676783E-09
  5    3     4.36028345411697E-19   3.48822676329358E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.94424350717922E-20   4.86097045502546E-19
  5    4     1.12933298168621E-06   1.01639968351759E-05
  6    4     7.35551759983761E-07   7.35551759983761E-06
  7    4     3.66911916903256E-14   4.03603108593581E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.22722478435888E-18   2.22722478435888E-17
  6    5     3.32861819432379E-10   3.66148001375617E-09
  7    5     1.49783904541381E-21   1.79740685449658E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862581264946E-07   5.27835097517935E-06
  7    6     1.50188872313279E-08   1.95245534007262E-07
  8    6     9.86390854597518E-09   1.38094719643652E-07
  9    6     1.55318214802318E-19   2.32977322203476E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.88030064903240E-20   6.34439084374212E-19
  7    7     1.53683072362634E-12   2.15156301307688E-11
  8    7     5.05256247534301E-06   7.57884371301451E-05
  9    7     1.36043291733063E-11   2.17669266772901E-10
 10    7     8.52929844160539E-15   1.44998073507292E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10745297733240E-07   1.77192476373183E-06
  9    8     2.01983884958443E-09   3.43372604429353E-08
 10    8     1.28150695097263E-08   2.30671251175074E-07
 11    8     3.59773885431249E-08   6.83570382319373E-07
 12    8     6.50947894729965E-09   1.30189578945993E-07
 13    8     2.19306411502879E-15   4.60543464156046E-14
 14    8     8.48873078621859E-18   1.86752077296809E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.60378575084203E-25   1.63264357764314E-23
  9    9     2.62510211102628E-25   4.72518379984730E-24
 10    9     3.44002841999779E-07   6.53605399799580E-06
 11    9     1.90509413422850E-08   3.81018826845701E-07
 12    9     2.94118887028306E-13   6.17649662759442E-12
 13    9     4.22602336564281E-12   9.29725140441418E-11
 14    9     1.80695368593886E-21   4.15599347765937E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.76746578578204E-07   1.35349315715641E-05
 11   10     1.62790354941266E-07   3.41859745376658E-06
 12   10     4.88751300123699E-06   1.07525286027214E-04
 13   10     3.68617334152460E-10   8.47819868550659E-09
 14   10     8.74192351896802E-09   2.09806164455233E-07
 15   10     8.13717208521551E-20   2.03429302130388E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.10470150287393E-21   4.63034330632264E-20
 12   11     1.57491346003715E-09   3.62230095808544E-08
 13   11     3.21954713024444E-09   7.72691311258666E-08
 14   11     1.23190343133985E-08   3.07975857834961E-07
 15   11     9.55216286510111E-16   2.48356234492629E-14
 16   11     2.49554269998508E-23   6.73796528995971E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
