    time    temp    dens
   1.34843838393135E-01   9.70253831633849E-01   1.61146778272542E+05
     nin     zin       y       x
  1    0     7.93886701146254E-01   7.93886701146254E-01
  0    1     2.58919167111481E-13   2.58919167111481E-13
  1    1     7.16775567558814E-12   1.43355113511763E-11
  2    1     2.37006001840387E-08   7.11018005521162E-08
  1    2     1.66507011973384E-24   4.99521035920152E-24
  2    2     3.32943418076047E-05   1.33177367230419E-04
  4    2     1.19791134789540E-11   7.18746808737241E-11
  3    3     2.59815227699617E-25   1.55889136619770E-24
  4    3     2.24185345421678E-14   1.56929741795175E-13
  5    3     2.65195288557304E-14   2.12156230845844E-13
  6    3     8.75622440833953E-07   7.88060196750558E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.15975974257298E-14   2.84378376831569E-13
  6    4     3.33579637347390E-11   3.33579637347390E-10
  7    4     2.20751148359804E-13   2.42826263195785E-12
  8    4     7.43062975297795E-07   8.91675570357354E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.23186918850714E-16   1.01550561073579E-14
  7    5     7.59387282346461E-14   9.11264738815753E-13
  8    5     4.45664124987379E-07   5.79363362483593E-06
  9    5     4.57895726798426E-07   6.41054017517796E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.39084081376601E-19   6.46900897651921E-18
  7    6     1.16484379640257E-14   1.51429693532334E-13
  8    6     1.26700549407545E-13   1.77380769170563E-12
  9    6     6.62183648869395E-13   9.93275473304093E-12
 10    6     3.60153659987308E-06   5.76245855979693E-05
 11    6     7.06911952886707E-07   1.20175031990740E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.17503431330637E-23   3.04504803862892E-22
  8    7     1.10953013459420E-14   1.66429520189130E-13
  9    7     3.31855141885143E-14   5.30968227016229E-13
 10    7     1.69390603109328E-13   2.87964025285858E-12
 11    7     1.52608624061860E-13   2.74695523311349E-12
 12    7     4.91273199488397E-12   9.33419079027953E-11
 13    7     3.40006252931807E-07   6.80012505863613E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.99412821301564E-21   9.59060514082502E-20
  9    8     2.10215596580732E-23   3.57366514187244E-22
 10    8     6.07232529431869E-19   1.09301855297736E-17
 11    8     3.20543222651224E-16   6.09032123037326E-15
 12    8     1.14462040523824E-14   2.28924081047648E-13
 13    8     8.02537372334961E-13   1.68532848190342E-11
 14    8     5.55747028647308E-08   1.22264346302408E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.13256103513801E-23   1.35518659667622E-21
 11    9     8.47151237438650E-23   1.69430247487730E-21
 12    9     1.59191971934264E-19   3.34303141061955E-18
 13    9     7.20197937080211E-16   1.58443546157647E-14
 14    9     4.01016375631652E-17   9.22337663952800E-16
 15    9     1.17631493755939E-16   2.82315585014253E-15
 16    9     1.12929999237245E-10   2.82324998093113E-09
 17    9     1.19888594910867E-10   3.11710346768254E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.48250685707760E-24   3.26151508557073E-23
 13   10     4.05507242699404E-22   9.32666658208629E-21
 14   10     3.77867829954450E-19   9.06882791890681E-18
 15   10     3.89514653079055E-15   9.73786632697637E-14
 16   10     5.34186423508494E-15   1.38888470112208E-13
 17   10     1.32340529883349E-15   3.57319430685042E-14
 18   10     8.01381216371122E-15   2.24386740583914E-13
 19   10     5.79476762555082E-16   1.68048261140974E-14
 20   10     3.80103713624847E-15   1.14031114087454E-13
 21   10     1.72265433337484E-15   5.34022843346201E-14
 22   10     1.82890053247623E-09   5.85248170392395E-08
 23   10     7.35406253582170E-22   2.42684063682116E-20
 24   10     2.81896043636385E-20   9.58446548363707E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.21689390726653E-25   1.30422347681663E-23
 15   11     1.93081949459203E-24   5.02013068593929E-23
 16   11     1.05593514571985E-22   2.85102489344359E-21
 17   11     2.42739601199485E-20   6.79670883358557E-19
 18   11     8.75649300336552E-19   2.53938297097600E-17
 19   11     2.88047349253430E-18   8.64142047760289E-17
 20   11     1.03115880530711E-15   3.19659229645203E-14
 21   11     4.65716931054388E-14   1.49029417937404E-12
 22   11     2.65446006314562E-14   8.75971820838055E-13
 23   11     6.71326223472509E-15   2.28250915980653E-13
 24   11     7.61234745429471E-10   2.66432160900315E-08
 25   11     1.50441575144559E-20   5.41589670520413E-19
 26   11     1.64736303743938E-20   6.09524323852572E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.03254304585716E-25   2.89112052840005E-24
 17   12     2.11431840610475E-25   6.13152337770377E-24
 18   12     2.94651939635212E-22   8.83955818905636E-21
 19   12     2.71671421075152E-22   8.42181405332971E-21
 20   12     1.02987789524162E-20   3.29560926477320E-19
 21   12     3.00693296581739E-17   9.92287878719740E-16
 22   12     5.12082345252831E-09   1.74107997385962E-07
 23   12     4.23128642693791E-17   1.48095024942827E-15
 24   12     6.89946045796355E-11   2.48380576486688E-09
 25   12     7.96770895447557E-17   2.94805231315596E-15
 26   12     2.62970889664214E-11   9.99289380724011E-10
 27   12     1.02926177351992E-17   4.01412091672768E-16
 28   12     6.42134629503142E-11   2.56853851801257E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.59475670595961E-19   3.34169295062223E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
