    time    temp    dens
   1.16734904778142E+04   1.00000000000000E-02   2.48377783063571E-10
     nin     zin       y       x
  1    0     1.66683115468485E-11   1.66683115468485E-11
  0    1     8.59073270051608E-10   8.59073270051608E-10
  1    1     1.31668745931957E-10   2.63337491863914E-10
  2    1     2.61676583042834E-12   7.85029749128503E-12
  1    2     2.18701519710088E-14   6.56104559130264E-14
  2    2     2.86715129842235E-04   1.14686051936894E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524477603452E-13   5.36114686562071E-12
  4    3     2.53644306790203E-10   1.77551014753142E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725408193833E-20   4.65307785735683E-19
  5    4     1.12933297079428E-06   1.01639967371485E-05
  6    4     7.35551767481509E-07   7.35551767481509E-06
  7    4     2.62205265185263E-23   2.88425791703789E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.37003611217216E-16   1.37003611217216E-15
  6    5     3.32900529043570E-10   3.66190581947927E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579094877E-07   5.27835094913852E-06
  7    6     1.50188895318304E-08   1.95245563913795E-07
  8    6     9.86390879599382E-09   1.38094723143913E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00211631551806E-25   1.30275121017347E-24
  7    7     1.53726425643486E-12   2.15216995900881E-11
  8    7     5.05256247383708E-06   7.57884371075562E-05
  9    7     6.23766140438114E-24   9.98025824700982E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
