    time    temp    dens
   5.75732417763669E+02   1.00000000000000E-02   2.07039349597615E-06
     nin     zin       y       x
  1    0     3.36851948782720E-10   3.36851948782720E-10
  0    1     2.70624060180475E-10   2.70624060180475E-10
  1    1     1.31668744537189E-10   2.63337489074378E-10
  2    1     2.61680256309190E-12   7.85040768927571E-12
  1    2     2.18198625277936E-14   6.54595875833808E-14
  2    2     2.69290335321921E-04   1.07716134128768E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93538033092820E-13   5.36122819855692E-12
  4    3     2.53644305805522E-10   1.77551014063865E-09
  5    3     1.40214870958816E-21   1.12171896767053E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.65010624701753E-20   4.65507437291227E-19
  5    4     1.12933297090116E-06   1.01639967381104E-05
  6    4     7.35551767535789E-07   7.35551767535789E-06
  7    4     5.12665422771957E-18   5.63931965049153E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.82693628227938E-18   7.82693628227938E-17
  6    5     3.32900493108343E-10   3.66190542419177E-09
  7    5     4.93345384833476E-24   5.92014461800171E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579117773E-07   5.27835094941327E-06
  7    6     1.50188895092287E-08   1.95245563619973E-07
  8    6     9.86390921077757E-09   1.38094728950886E-07
  9    6     4.70984644739944E-22   7.06476967109916E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.79027358290277E-20   3.62735565777360E-19
  7    7     1.53684276517220E-12   2.15157987124108E-11
  8    7     5.05256247385183E-06   7.57884371077775E-05
  9    7     1.13063149301169E-18   1.80901038881871E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
