    time    temp    dens
   4.10825348129999E-01   7.71801232764962E-01   5.69827298190682E+03
     nin     zin       y       x
  1    0     6.53914036054529E-01   6.53914036054529E-01
  0    1     7.11128120257620E-12   7.11128120257620E-12
  1    1     2.21063251470545E-10   4.42126502941091E-10
  2    1     1.17044586717153E-07   3.51133760151458E-07
  1    2     7.40499355890714E-22   2.22149806767214E-21
  2    2     1.34504143512024E-04   5.38016574048096E-04
  4    2     1.07616297121017E-11   6.45697782726102E-11
  3    3     1.17312204576112E-23   7.03873227456674E-23
  4    3     3.63659591456290E-13   2.54561714019403E-12
  5    3     4.84552368106406E-13   3.87641894485124E-12
  6    3     2.64029303380131E-06   2.37626373042117E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.32070315766173E-13   5.68863284189556E-12
  6    4     3.05970971888162E-09   3.05970971888163E-08
  7    4     3.88896485381906E-12   4.27786133920096E-11
  8    4     1.56614608282385E-07   1.87937529938862E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.05404380922621E-14   1.15944819014883E-13
  7    5     5.74568791191369E-13   6.89482549429643E-12
  8    5     8.23922265473269E-08   1.07109894511525E-06
  9    5     6.84919765545053E-08   9.58887671763074E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.51939427001234E-17   3.02327312401480E-16
  7    6     9.21650910157668E-14   1.19814618320497E-12
  8    6     8.14647859888150E-13   1.14050700384341E-11
  9    6     4.70765141881456E-12   7.06147712822183E-11
 10    6     6.00486987145264E-06   9.60779179432423E-05
 11    6     4.64430498273297E-07   7.89531847064604E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.08493739606953E-22   2.91891235449735E-21
  8    7     7.96821962420405E-13   1.19523294363061E-11
  9    7     2.01247509938613E-12   3.21996015901781E-11
 10    7     8.65177866666264E-12   1.47080237333265E-10
 11    7     7.79455272589674E-12   1.40301949066141E-10
 12    7     3.10004943385902E-12   5.89009392433214E-11
 13    7     1.21778163504244E-06   2.43556327008489E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.25098720670853E-20   1.00015795307336E-18
  9    8     3.11313462446009E-22   5.29232886158215E-21
 10    8     3.14543292130860E-18   5.66177925835547E-17
 11    8     3.56706403729765E-14   6.77742167086554E-13
