    time    temp    dens
   1.12383672507191E+00   5.70235709626033E-01   2.78359012144708E+02
     nin     zin       y       x
  1    0     8.99322592394824E-06   8.99322592394824E-06
  0    1     2.45544502749605E-11   2.45544502749605E-11
  1    1     4.01657546306066E-10   8.03315092612131E-10
  2    1     3.27227365907854E-10   9.81682097723564E-10
  1    2     1.16247830780076E-16   3.48743492340229E-16
  2    2     2.61539602151749E-04   1.04615840860700E-03
  4    2     5.81091264108948E-12   3.48654758465369E-11
  3    3     2.63750032975037E-15   1.58250019785022E-14
  4    3     2.24203730202473E-10   1.56942611141731E-09
  5    3     2.28202705040236E-12   1.82562164032189E-11
  6    3     1.52661614421578E-06   1.37395452979420E-05
  3    4     5.61138151757766E-22   3.92796706230436E-21
  5    4     4.60041486761778E-08   4.14037338085601E-07
  6    4     7.30243978493213E-07   7.30243978493213E-06
  7    4     1.42432480046112E-14   1.56675728050723E-13
  8    4     2.46813169475998E-09   2.96175803371197E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.49535507367512E-20   4.49535507367512E-19
  6    5     1.89930737095138E-10   2.08923810804652E-09
  7    5     1.54399216356612E-09   1.85279059627934E-08
  8    5     4.53493753322668E-09   5.89541879319469E-08
  9    5     7.45300209614173E-13   1.04342029345984E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.95998499484411E-09   8.35198199381293E-08
  7    6     4.26133103393807E-09   5.53973034411949E-08
  8    6     5.41864249996317E-09   7.58609949994843E-08
  9    6     4.17529360293489E-10   6.26294040440233E-09
 10    6     5.02711655625598E-06   8.04338649000957E-05
 11    6     2.05045342347508E-11   3.48577081990763E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.70712292169573E-21   1.00192597982045E-19
  7    7     2.94549960650578E-14   4.12369944910809E-13
  8    7     8.81643009515798E-08   1.32246451427370E-06
  9    7     2.41537118454868E-08   3.86459389527788E-07
 10    7     2.52167467352374E-08   4.28684694499036E-07
 11    7     1.41703264631031E-08   2.55065876335855E-07
 12    7     2.67811092057746E-09   5.08841074909717E-08
 13    7     9.77029441323023E-07   1.95405888264605E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.15469034997820E-11   1.14475045599651E-09
  9    8     8.15899572848958E-13   1.38702927384323E-11
 10    8     2.54023149634390E-10   4.57241669341902E-09
 11    8     1.71870199182930E-08   3.26553378447568E-07
 12    8     9.55625016006881E-08   1.91125003201376E-06
 13    8     1.52918158626690E-07   3.21128133116050E-06
 14    8     4.84545739049625E-06   1.06600062590918E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.13374230784457E-25   1.92736192333576E-24
  9    9     5.84976583275827E-25   1.05295784989649E-23
 10    9     4.26121455377669E-13   8.09630765217572E-12
 11    9     6.28657525825160E-12   1.25731505165032E-10
 12    9     9.20015060656653E-10   1.93203162737897E-08
 13    9     4.26766108928160E-08   9.38885439641953E-07
 14    9     9.58908298999117E-10   2.20548908769797E-08
 15    9     1.69652262725625E-09   4.07165430541501E-08
 16    9     3.98807675795580E-08   9.97019189488951E-07
 17    9     1.21812564390099E-11   3.16712667414256E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.29592937843471E-15   2.59185875686942E-14
 11   10     2.24151887321486E-13   4.70718963375120E-12
 12   10     5.72350537135584E-11   1.25917118169828E-09
 13   10     4.47475972534237E-11   1.02919473682874E-09
 14   10     1.46419234635928E-09   3.51406163126228E-08
 15   10     7.27992909677839E-09   1.81998227419460E-07
 16   10     2.20913216196933E-09   5.74374362112027E-08
 17   10     1.69189908565148E-10   4.56812753125901E-09
 18   10     5.66413776599994E-10   1.58595857447998E-08
 19   10     3.12548765898043E-11   9.06391421104326E-10
 20   10     7.34240657083328E-11   2.20272197124998E-09
 21   10     4.45893035991865E-12   1.38226841157478E-10
 22   10     2.70094729601435E-11   8.64303134724593E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.48458726119143E-25   7.66609197462115E-24
 12   11     9.39106946054068E-16   2.15994597592436E-14
 13   11     6.57522089751379E-15   1.57805301540331E-13
 14   11     2.22989765454459E-11   5.57474413636148E-10
 15   11     3.23996410043177E-11   8.42390666112260E-10
 16   11     2.16576709476562E-10   5.84757115586718E-09
 17   11     1.38341485154584E-10   3.87356158432836E-09
 18   11     4.13828782345456E-10   1.20010346880182E-08
 19   11     1.00818395449199E-10   3.02455186347597E-09
 20   11     6.14064975154633E-10   1.90360142297936E-08
 21   11     4.14085292268225E-09   1.32507293525832E-07
 22   11     2.07372621011711E-13   6.84329649338646E-12
 23   11     7.94819349659718E-15   2.70238578884304E-13
 24   11     2.40526602647143E-15   8.41843109265001E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.37050415624499E-23   2.00892099749880E-21
 13   12     9.00542968878075E-17   2.25135742219519E-15
 14   12     9.44299805451048E-14   2.45517949417272E-12
 15   12     6.32970737978345E-13   1.70902099254153E-11
 16   12     2.51116393211744E-11   7.03125900992884E-10
 17   12     2.88886147179900E-11   8.37769826821710E-10
 18   12     5.63378466989099E-10   1.69013540096730E-08
 19   12     5.25621362761403E-10   1.62942622456035E-08
 20   12     4.78995813979795E-09   1.53278660473534E-07
 21   12     8.65235949402583E-10   2.85527863302853E-08
 22   12     1.33638725386293E-08   4.54371666313397E-07
 23   12     8.89081435717504E-22   3.11178502501127E-20
 24   12     6.97334225142243E-17   2.51040321051208E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.45879664223532E-24   3.59434272404942E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.58827728491274E-19   1.23883486692644E-17
 15   13     4.17917475662785E-19   1.17016893185580E-17
 16   13     2.85687478570314E-14   8.28493687853910E-13
 17   13     1.69274967712713E-12   5.07824903138139E-11
 18   13     2.37023095926954E-11   7.34771597373557E-10
 19   13     8.00360444021354E-11   2.56115342086833E-09
 20   13     2.17447771809187E-09   7.17577646970316E-08
 21   13     1.20580348325945E-09   4.09973184308212E-08
 22   13     6.69052561461454E-09   2.34168396511509E-07
 23   13     3.82564736976677E-10   1.37723305311604E-08
 24   13     2.16182720419998E-09   7.99876065553994E-08
 25   13     3.26422529391808E-12   1.24040561168887E-10
 26   13     1.01256125256057E-09   3.94898888498622E-08
 27   13     3.25347470812628E-22   1.30138988325051E-20
 28   13     8.21863449342711E-18   3.36964014230512E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.29211424413988E-24   6.41791988359166E-23
 15   14     2.48828808083457E-20   7.21603543442024E-19
 16   14     5.87079943128544E-16   1.76123982938563E-14
 17   14     3.96785333813570E-14   1.23003453482207E-12
 18   14     1.81726490016405E-11   5.81524768052494E-10
 19   14     1.42110614878464E-10   4.68965029098930E-09
 20   14     8.50288717918182E-10   2.89098164092182E-08
 21   14     6.91261682915103E-10   2.41941589020286E-08
 22   14     7.22851476249484E-10   2.60226531449814E-08
 23   14     1.87863657619581E-09   6.95095533192450E-08
 24   14     7.95288829958751E-09   3.02209755384326E-07
 25   14     4.92053428336783E-10   1.91900837051345E-08
 26   14     3.80194438293698E-10   1.52077775317479E-08
 27   14     1.26095071999795E-10   5.16989795199161E-09
 28   14     6.03931408067466E-09   2.53651191388336E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
