    time    temp    dens
   1.93917531964740E+01   3.51659595528021E-02   5.41830840600073E-02
     nin     zin       y       x
  1    0     2.11664178397685E-10   2.11664178397685E-10
  0    1     4.42551004024125E-12   4.42551004024125E-12
  1    1     1.31668795530031E-10   2.63337591060063E-10
  2    1     2.59577352488978E-12   7.78732057466933E-12
  1    2     2.37547676439678E-14   7.12643029319034E-14
  2    2     2.61118442007392E-04   1.04447376802957E-03
  4    2     1.20395007756069E-18   7.22370046536414E-18
  3    3     9.12661748620361E-13   5.47597049172217E-12
  4    3     2.53602410980616E-10   1.77521687686431E-09
  5    3     2.79080607243036E-17   2.23264485794428E-16
  6    3     6.69678281180559E-21   6.02710453062503E-20
  3    4     1.12078495262851E-19   7.84549466839957E-19
  5    4     1.12933312198024E-06   1.01639980978221E-05
  6    4     7.35551658527440E-07   7.35551658527440E-06
  7    4     1.31608479655188E-12   1.44769327620707E-11
  8    4     1.67698779540183E-22   2.01238535448219E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46676369855930E-18   1.46676369855930E-17
  6    5     3.31584490064986E-10   3.64742939071485E-09
  7    5     1.52846818622483E-19   1.83416182346979E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862424321979E-07   5.27834909186375E-06
  7    6     1.50188563380893E-08   1.95245132395161E-07
  8    6     9.86390034606962E-09   1.38094604844975E-07
  9    6     3.68342715295326E-13   5.52514072942989E-12
 10    6     3.53096147682390E-13   5.64953836291824E-12
 11    6     2.14458730430662E-23   3.64579841732126E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.36581296344406E-20   6.97555685247728E-19
  7    7     1.53689254070406E-12   2.15164955698568E-11
  8    7     5.05256179562266E-06   7.57884269343399E-05
  9    7     1.57091815299411E-08   2.51346904479057E-07
 10    7     1.25762050117097E-09   2.13795485199065E-08
 11    7     3.84944946869582E-17   6.92900904365248E-16
 12    7     1.08868509540438E-24   2.06850168126832E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.36366458783546E-25   2.04549688175320E-24
  8    8     9.38538830455130E-08   1.50166212872821E-06
  9    8     1.95821859505736E-09   3.32897161159752E-08
 10    8     1.28150693099898E-08   2.30671247579816E-07
 11    8     2.39387259057127E-07   4.54835792208542E-06
 12    8     2.78867070213372E-07   5.57734140426745E-06
 13    8     3.98877495883943E-09   8.37642741356279E-08
 14    8     1.84085953295095E-08   4.04989097249210E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.24290075023818E-24   3.81293127540490E-23
  9    9     2.78378176909208E-25   5.01080718436574E-24
 10    9     1.40593048395904E-07   2.67126791952218E-06
 11    9     2.33008484004009E-07   4.66016968008018E-06
 12    9     2.08509522668118E-08   4.37869997603048E-07
 13    9     4.89746610229900E-07   1.07744254250578E-05
 14    9     4.66078232102675E-12   1.07197993383615E-10
 15    9     5.38567085891565E-21   1.29256100613976E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.90443306128902E-07   3.80886612257804E-06
 11   10     1.37941108624634E-07   2.89676328111732E-06
