    time    temp    dens
   1.62018540502368E+00   4.06851737620058E-01   9.29010878813008E+01
     nin     zin       y       x
  1    0     9.66269282804137E-09   9.66269282804137E-09
  0    1     1.06635058612232E-13   1.06635058612232E-13
  1    1     1.41616115525137E-10   2.83232231050274E-10
  2    1     1.94482267115449E-12   5.83446801346347E-12
  1    2     8.04112963127282E-15   2.41233888938185E-14
  2    2     2.61144888381514E-04   1.04457955352606E-03
  4    2     3.78314762996118E-12   2.26988857797671E-11
  3    3     5.61537971832445E-14   3.36922783099467E-13
  4    3     2.54133152034690E-10   1.77893206424283E-09
  5    3     6.65777275610179E-14   5.32621820488143E-13
  6    3     5.89903433207438E-07   5.30913089886694E-06
  3    4     1.04598871318472E-18   7.32192099229301E-18
  5    4     5.79550409058024E-07   5.21595368152221E-06
  6    4     7.35326204701678E-07   7.35326204701678E-06
  7    4     5.26412453524900E-16   5.79053698877390E-15
  8    4     4.32247068414243E-16   5.18696482097091E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.65403859607062E-18   4.65403859607062E-17
  6    5     3.28017347122865E-10   3.60819081835151E-09
  7    5     5.88942210951731E-12   7.06730653142077E-11
  8    5     7.67090457854438E-13   9.97217595210769E-12
  9    5     3.77127668884080E-19   5.27978736437711E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.95911936102849E-25   5.45503129713134E-24
  6    6     4.00182715548859E-07   4.80219258658630E-06
  7    6     1.48165297765132E-08   1.92614887094671E-07
  8    6     8.83971559431143E-09   1.23756018320360E-07
  9    6     5.11012020762084E-11   7.66518031143126E-10
 10    6     3.17297279588241E-06   5.07675647341186E-05
 11    6     2.93155506798706E-12   4.98364361557800E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.53756500330480E-19   1.99883450429624E-18
  7    7     1.51398821175822E-12   2.11958349646151E-11
  8    7     1.91172224890850E-06   2.86758337336275E-05
  9    7     5.20231143454466E-08   8.32369829527146E-07
 10    7     2.37159828107207E-08   4.03171707782251E-07
 11    7     8.18007775588730E-09   1.47241399605971E-07
 12    7     9.70069336540391E-10   1.84313173942674E-08
 13    7     7.87630402592828E-08   1.57526080518566E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
