    time    temp    dens
   3.43085727573629E+02   1.00000000000000E-02   9.78378704994421E-06
     nin     zin       y       x
  1    0     4.48210495207358E-10   4.48210495207358E-10
  0    1     1.64893847503447E-10   1.64893847503447E-10
  1    1     1.31668740585199E-10   2.63337481170399E-10
  2    1     2.61673806682855E-12   7.85021420048566E-12
  1    2     2.18251430616892E-14   6.54754291850675E-14
  2    2     2.66211067545277E-04   1.06484427018111E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93597243025316E-13   5.36158345815190E-12
  4    3     2.53644301283526E-10   1.77551010898468E-09
  5    3     8.83926507127222E-21   7.07141205701777E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66257811736578E-20   4.66380468215605E-19
  5    4     1.12933297136798E-06   1.01639967423118E-05
  6    4     7.35551767211365E-07   7.35551767211365E-06
  7    4     3.46817818530908E-17   3.81499600383999E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.12031473658292E-18   5.12031473658292E-17
  6    5     3.32900329209750E-10   3.66190362130725E-09
  7    5     3.10223296994836E-23   3.72267956393803E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579217780E-07   5.27835095061336E-06
  7    6     1.50188894106225E-08   1.95245562338092E-07
  8    6     9.86390919004574E-09   1.38094728660640E-07
  9    6     2.98491366395911E-21   4.47737049593867E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.65208182883502E-20   4.74770637748552E-19
  7    7     1.53683419994705E-12   2.15156787992588E-11
  8    7     5.05256247391639E-06   7.57884371087459E-05
  9    7     7.30218117964967E-18   1.16834898874395E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911204894E-07   1.77214257927830E-06
  9    8     2.01983887717598E-09   3.43372609119917E-08
 10    8     1.28150695356256E-08   2.30671251641260E-07
 11    8     6.56764144936829E-11   1.24785187537997E-09
 12    8     2.89778706193169E-14   5.79557412386338E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.54726479632991E-25   4.58507663339384E-24
 10    9     3.79914554087804E-07   7.21837652766828E-06
 11    9     1.30148317122534E-13   2.60296634245068E-12
 12    9     2.59703277102327E-21   5.45376881914886E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306776914043E-07   1.40461355382809E-05
 11   10     1.62790298295336E-07   3.41859626420205E-06
 12   10     4.88751729615262E-06   1.07525380515358E-04
 13   10     3.77935472556022E-12   8.69251586878851E-11
 14   10     3.73457956373688E-09   8.96299095296851E-08
 15   10     7.09169785077786E-22   1.77292446269446E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09765669409999E-21   4.61484472701998E-20
 12   11     1.94008667180379E-09   4.46219934514872E-08
 13   11     8.20738257267315E-09   1.96977181744156E-07
 14   11     6.76464987644678E-10   1.69116246911169E-08
 15   11     1.05620715965585E-18   2.74613861510521E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.15027691254261E-11   5.16066459010226E-10
 13   12     3.51216705854802E-08   8.78041764637006E-07
 14   12     3.54883944115792E-09   9.22698254701059E-08
 15   12     8.47716915888631E-10   2.28883567289930E-08
 16   12     7.77136634177158E-10   2.17598257569604E-08
 17   12     3.44229906822059E-19   9.98266729783970E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79443812896954E-23   1.24655391353208E-21
 14   13     4.38487241193976E-10   1.18391555122374E-08
 15   13     1.16139109515332E-12   3.25189506642930E-11
 16   13     2.47686414484319E-10   7.18290602004525E-09
 17   13     1.69422206783991E-18   5.08266620351972E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
