    time    temp    dens
   1.13098096653363E+00   5.67309624097783E-01   2.73117204177642E+02
     nin     zin       y       x
  1    0     4.95608983901910E-06   4.95608983901910E-06
  0    1     1.32483075206187E-11   1.32483075206187E-11
  1    1     3.21292626197837E-10   6.42585252395674E-10
  2    1     2.29291459878398E-10   6.87874379635195E-10
  1    2     1.33988643861936E-16   4.01965931585808E-16
  2    2     2.61534357656756E-04   1.04613743062702E-03
  4    2     5.77510258942386E-12   3.46506155365432E-11
  3    3     3.33040820873214E-15   1.99824492523928E-14
  4    3     2.42185586771182E-10   1.69529910739827E-09
  5    3     1.41646942755258E-12   1.13317554204206E-11
  6    3     1.50574094831540E-06   1.35516685348386E-05
  3    4     1.00953699682574E-21   7.06675897778021E-21
  5    4     6.01391559153266E-08   5.41252403237940E-07
  6    4     7.31363293979196E-07   7.31363293979196E-06
  7    4     8.19569299254989E-15   9.01526229180489E-14
  8    4     1.96217304666765E-09   2.35460765600118E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.79611311347317E-20   5.79611311347317E-19
  6    5     2.16364286658305E-10   2.38000715324135E-09
  7    5     1.70286002973957E-09   2.04343203568748E-08
  8    5     3.47568622538044E-09   4.51839209299457E-08
  9    5     3.38332093997281E-13   4.73664931596193E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21485570126941E-08   1.45782684152329E-07
  7    6     5.55644757674325E-09   7.22338184976622E-08
  8    6     6.02908297324779E-09   8.44071616254690E-08
  9    6     2.71513002148793E-10   4.07269503223189E-09
 10    6     4.99391425762295E-06   7.99026281219672E-05
 11    6     1.19884339987214E-11   2.03803377978264E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.27570990015196E-20   1.65842287019755E-19
  7    7     5.42976208122687E-14   7.60166691371763E-13
  8    7     1.19205154364337E-07   1.78807731546505E-06
  9    7     2.61130621857919E-08   4.17808994972671E-07
 10    7     2.53302003526877E-08   4.30613405995691E-07
 11    7     1.40782582953771E-08   2.53408649316788E-07
 12    7     2.64320566504806E-09   5.02209076359131E-08
 13    7     9.42144610310586E-07   1.88428922062117E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.08112536601783E-10   1.72980058562852E-09
  9    8     1.35668817417521E-12   2.30636989609785E-11
 10    8     3.51576395452870E-10   6.32837511815167E-09
 11    8     2.58099528164946E-08   4.90389103513398E-07
 12    8     1.20868721530508E-07   2.41737443061016E-06
 13    8     1.53650390944775E-07   3.22665820984028E-06
 14    8     4.83482164223754E-06   1.06366076129226E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.62551773512090E-25   2.76338014970553E-24
  9    9     1.85397371680598E-24   3.33715269025077E-23
 10    9     1.09400743928448E-12   2.07861413464051E-11
 11    9     1.39516658170577E-11   2.79033316341154E-10
 12    9     1.17554328492756E-09   2.46864089834787E-08
 13    9     5.32058122668941E-08   1.17052786987167E-06
 14    9     1.00039891613158E-09   2.30091750710264E-08
 15    9     1.68557347506182E-09   4.04537634014837E-08
 16    9     3.75046520886998E-08   9.37616302217496E-07
 17    9     6.90764936664426E-12   1.79598883532751E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.28090641737965E-15   8.56181283475930E-14
 11   10     4.91272963738118E-13   1.03167322385005E-11
 12   10     1.01674810569128E-10   2.23684583252082E-09
 13   10     6.02976120239152E-11   1.38684507655005E-09
 14   10     1.97536905165441E-09   4.74088572397058E-08
 15   10     9.06925144735812E-09   2.26731286183953E-07
 16   10     2.19549915269419E-09   5.70829779700490E-08
 17   10     1.47908907323039E-10   3.99354049772206E-09
 18   10     4.39396165457475E-10   1.23030926328093E-08
 19   10     2.26475761257801E-11   6.56779707647622E-10
 20   10     3.86439884499442E-11   1.15931965349833E-09
 21   10     1.30712708098478E-12   4.05209395105282E-11
 22   10     6.81990057874603E-12   2.18236818519873E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.30699848083714E-25   1.60753966578417E-23
 12   11     2.20615956271472E-15   5.07416699424385E-14
 13   11     1.53252198122879E-14   3.67805275494909E-13
 14   11     4.58126878124643E-11   1.14531719531161E-09
 15   11     5.76216989613860E-11   1.49816417299603E-09
 16   11     3.00263367054533E-10   8.10711091047240E-09
 17   11     1.74573081938699E-10   4.88804629428358E-09
 18   11     4.45825016086661E-10   1.29289254665132E-08
 19   11     1.02534074969342E-10   3.07602224908027E-09
 20   11     4.88687850883635E-10   1.51493233773927E-08
 21   11     2.87046661297844E-09   9.18549316153102E-08
 22   11     8.57297454910744E-14   2.82908160120545E-12
 23   11     1.89806673245264E-15   6.45342689033897E-14
 24   11     1.41948464763466E-16   4.96819626672131E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
