    time    temp    dens
   3.42883516798248E+04   1.00000000000000E-02   9.80110681619854E-12
     nin     zin       y       x
  1    0     1.39764304117666E-12   1.39764304117666E-12
  0    1     9.53604390338247E-10   9.53604390338247E-10
  1    1     1.31668745932304E-10   2.63337491864608E-10
  2    1     2.61666038650294E-12   7.84998115950883E-12
  1    2     2.19755970994406E-14   6.59267912983217E-14
  2    2     2.90033471084814E-04   1.16013388433925E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524476400404E-13   5.36114685840242E-12
  4    3     2.53644306790278E-10   1.77551014753195E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725382886043E-20   4.65307768020230E-19
  5    4     1.12933297079427E-06   1.01639967371485E-05
  6    4     7.35551767218280E-07   7.35551767218280E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.00239172060202E-16   4.00239172060202E-15
  6    5     3.32900529046343E-10   3.66190581950977E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579094875E-07   5.27835094913850E-06
  7    6     1.50188895318323E-08   1.95245563913820E-07
  8    6     9.86390793695838E-09   1.38094711117417E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.53812329245243E-12   2.15337260943341E-11
  8    7     5.05256247383707E-06   7.57884371075561E-05
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
