    time    temp    dens
   7.08127137399135E+01   1.00000000000000E-02   1.11270805596277E-03
     nin     zin       y       x
  1    0     3.63954198415234E-10   3.63954198415234E-10
  0    1     2.10036007526432E-11   2.10036007526432E-11
  1    1     1.31668707799366E-10   2.63337415598732E-10
  2    1     2.61431293779108E-12   7.84293881337323E-12
  1    2     2.20602726208092E-14   6.61808178624276E-14
  2    2     2.61536989620157E-04   1.04614795848063E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.95787028284679E-13   5.37472216970807E-12
  4    3     2.53640815871529E-10   1.77548571110070E-09
  5    3     8.44692847691639E-19   6.75754278153311E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.13989580263089E-20   4.99792706184162E-19
  5    4     1.12933298861138E-06   1.01639968975024E-05
  6    4     7.35551755131204E-07   7.35551755131204E-06
  7    4     1.08172148699166E-13   1.18989363569082E-12
  8    4     4.84961526755885E-25   5.81953832107062E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.97223902979808E-18   1.97223902979808E-17
  6    5     3.32790547872858E-10   3.66069602660143E-09
  7    5     2.86633693429870E-21   3.43960432115844E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862581544732E-07   5.27835097853678E-06
  7    6     1.50188857686827E-08   1.95245514992875E-07
  8    6     9.86390810818982E-09   1.38094713514657E-07
  9    6     6.71034632843516E-19   1.00655194926527E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.01149306721374E-20   6.51494098737786E-19
  7    7     1.53683390325513E-12   2.15156746455718E-11
  8    7     5.05256247630009E-06   7.57884371445013E-05
  9    7     1.13914339371332E-10   1.82262942994131E-09
 10    7     3.00598242404479E-13   5.11017012087614E-12
 11    7     3.93133991974352E-25   7.07641185553833E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00156147412865E-25   1.50234221119298E-24
  8    8     1.10644710362703E-07   1.77031536580325E-06
  9    8     2.01982480020296E-09   3.43370216034503E-08
 10    8     1.28150694923442E-08   2.30671250862195E-07
 11    8     6.39596993544199E-08   1.21523428773398E-06
 12    8     2.03064499022959E-08   4.06128998045919E-07
 13    8     1.61520149480519E-13   3.39192313909090E-12
 14    8     4.86527466909230E-15   1.07036042720031E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.22587507357820E-24   2.08398762508295E-23
  9    9     2.63809754619380E-25   4.74857558314884E-24
 10    9     3.16020531214552E-07   6.00439009307649E-06
 11    9     5.00128202306138E-08   1.00025640461228E-06
