    time    temp    dens
   1.49365923009721E-01   9.61863615240150E-01   1.18566053828073E+05
     nin     zin       y       x
  1    0     7.85300757445251E-01   7.85300757445251E-01
  0    1     3.51985432881038E-13   3.51985432881038E-13
  1    1     9.79314683473159E-12   1.95862936694632E-11
  2    1     2.75415998792026E-08   8.26247996376079E-08
  1    2     2.78223636573044E-24   8.34670909719132E-24
  2    2     3.86991079805349E-05   1.54796431922139E-04
  4    2     1.25407063632300E-11   7.52442381793803E-11
  3    3     3.81922358168115E-25   2.29153414900869E-24
  4    3     3.01804501507496E-14   2.11263151055247E-13
  5    3     3.58011921945362E-14   2.86409537556290E-13
  6    3     1.01030965054277E-06   9.09278685488496E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.49088523818445E-14   3.14179671436601E-13
  6    4     4.71053240584737E-11   4.71053240584737E-10
  7    4     2.42594603859227E-13   2.66854064245149E-12
  8    4     5.69217049102413E-07   6.83060458922896E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12056655899538E-15   1.23262321489492E-14
  7    5     8.56369403107468E-14   1.02764328372896E-12
  8    5     4.29943620847426E-07   5.58926707101653E-06
  9    5     3.60451661845143E-07   5.04632326583200E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.76069552454617E-19   8.11283462945540E-18
  7    6     1.55535998622886E-14   2.02196798209752E-13
  8    6     1.55746150012371E-13   2.18044610017319E-12
  9    6     7.89830206865978E-13   1.18474531029897E-11
 10    6     4.15382366870198E-06   6.64611786992317E-05
 11    6     6.49208195049813E-07   1.10365393158468E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.92417015121177E-23   4.09383821169648E-22
  8    7     1.77349118286793E-14   2.66023677430190E-13
  9    7     5.02675710927439E-14   8.04281137483903E-13
 10    7     2.44261295521108E-13   4.15244202385884E-12
 11    7     2.20061633969877E-13   3.96110941145779E-12
 12    7     6.51833314178806E-12   1.23848329693973E-10
 13    7     4.03125820736058E-07   8.06251641472117E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.75982277309214E-21   1.40157164369474E-19
  9    8     3.08098397640541E-23   5.23767275988921E-22
 10    8     7.90129809598501E-19   1.42223365727730E-17
 11    8     5.20204466514463E-16   9.88388486377480E-15
 12    8     1.88084919017086E-14   3.76169838034172E-13
 13    8     1.31873024837389E-12   2.76933352158518E-11
 14    8     7.71907237576503E-08   1.69819592266831E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.14041351462491E-22   2.16678567778733E-21
 11    9     1.35653460034411E-22   2.71306920068822E-21
 12    9     2.64117230581611E-19   5.54646184221383E-18
 13    9     1.38502722771897E-15   3.04705990098173E-14
 14    9     7.71202649293686E-17   1.77376609337548E-15
 15    9     2.26219470314002E-16   5.42926728753605E-15
 16    9     1.94364975507937E-10   4.85912438769842E-09
 17    9     1.69657003676518E-10   4.41108209558948E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.58300482863126E-24   5.68261062298877E-23
 13   10     7.02618617409855E-22   1.61602282004267E-20
 14   10     8.95911106236245E-19   2.15018665496699E-17
 15   10     5.74824925313599E-15   1.43706231328400E-13
 16   10     7.93458767004517E-15   2.06299279421175E-13
 17   10     1.94147345077984E-15   5.24197831710558E-14
 18   10     1.17853715396690E-14   3.29990403110733E-13
 19   10     8.51084380149419E-16   2.46814470243331E-14
 20   10     5.59423116243890E-15   1.67826934873167E-13
 21   10     2.52767793339000E-15   7.83580159350899E-14
 22   10     2.04384091827008E-09   6.54029093846425E-08
 23   10     5.14349007232929E-22   1.69735172386867E-20
 24   10     1.69506212126691E-20   5.76321121230748E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.05102788271047E-24   2.62756970677617E-23
 15   11     3.91415217302266E-24   1.01767956498589E-22
 16   11     2.12982893290658E-22   5.75053811884777E-21
 17   11     4.32932740701714E-20   1.21221167396480E-18
 18   11     1.41266414693259E-18   4.09672602610453E-17
 19   11     4.41373332263586E-18   1.32411999679076E-16
 20   11     1.57862697707054E-15   4.89374362891869E-14
 21   11     8.47196683805754E-14   2.71102938817841E-12
 22   11     4.07102794900338E-14   1.34343922317111E-12
 23   11     8.75859056140002E-15   2.97792079087601E-13
 24   11     8.67250279427223E-10   3.03537597799528E-08
 25   11     1.12467973914782E-20   4.04884706093215E-19
 26   11     1.01298422308435E-20   3.74804162541211E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.57367711873119E-25   4.40629593244734E-24
 17   12     3.54109326231710E-25   1.02691704607196E-23
 18   12     7.25929680846985E-22   2.17778904254095E-20
 19   12     6.44040890091869E-22   1.99652675928479E-20
 20   12     2.36770862324714E-20   7.57666759439086E-19
 21   12     4.69758788938935E-17   1.55020400349849E-15
 22   12     7.26442899639344E-09   2.46990585877377E-07
 23   12     5.03891967654845E-17   1.76362188679196E-15
 24   12     7.27375240978146E-11   2.61855086752132E-09
 25   12     6.00424155939826E-17   2.22156937697736E-15
 26   12     2.23336888393048E-11   8.48680175893582E-10
 27   12     6.31157860253946E-18   2.46151565499039E-16
 28   12     4.51457539191047E-11   1.80583015676419E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.67133430636461E-19   1.17538709480043E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
